t,v,q,i
0.0,0.448835446133779,0.18636706111775916,0.5156478487256783
0.000999000999000999,0.4490531121346758,0.18649581394318132,0.5156486708687311
0.001998001998001998,0.44927077813557253,0.1866245623365687,0.5156497670594683
0.002997002997002997,0.4494884441364693,0.18675333510614722,0.5156508632502055
0.003996003996003996,0.44970692536583384,0.18688213003589949,0.5156519594409427
0.004995004995004995,0.4499245913667306,0.187010902805478,0.5156530556316798
0.005994005994005994,0.4501422573676273,0.18713969773523023,0.515654151822417
0.006993006993006993,0.4503599233685241,0.18726851482515622,0.5156552480131542
0.007992007992007992,0.45057758936942083,0.18739730975490848,0.5156563442038914
0.00899100899100899,0.45079607059878535,0.1875261490050082,0.5156574403946286
0.00999000999000999,0.45101373659968214,0.18765496609493418,0.5156585365853658
0.01098901098901099,0.45123140260057887,0.18778380534503392,0.5156596327761029
0.011988011988011988,0.4514490686014756,0.18791264459513363,0.5156607289668402
0.012987012987012988,0.4516675498308401,0.1880415060054071,0.5156618251575774
0.013986013986013986,0.4518852158317369,0.18817036741568055,0.5156629213483146
0.014985014985014986,0.45210288183263364,0.18829925098612774,0.5156640175390518
0.015984015984015984,0.4523205478335304,0.18842813455657492,0.515665113729789
0.016983016983016984,0.45253902906289495,0.1885570181270221,0.5156662099205261
0.01798201798201798,0.4527566950637917,0.18868590169746932,0.5156673061112633
0.018981018981018984,0.4529743610646884,0.18881487390861146,0.5156684023020005
0.01998001998001998,0.4531920270655852,0.18894384611975357,0.5156694984927377
0.020979020979020976,0.4534105082949497,0.18907259672915835,0.5156708687311592
0.02197802197802198,0.45362817429584645,0.1892015689403005,0.5156719649218964
0.022977022977022976,0.45384584029674324,0.18933054115144263,0.5156730611126336
0.023976023976023976,0.45406350629764,0.18945951336258476,0.5156741573033707
0.02497502497502498,0.4542811722985367,0.1895884855737269,0.5156752534941079
0.025974025974025976,0.4544996535279012,0.18971745778486904,0.5156766237325294
0.026973026973026972,0.454717319528798,0.18984642999601117,0.5156777199232666
0.027972027972027972,0.45493498552969475,0.1899754022071533,0.5156788161140038
0.028971028971028975,0.4551526515305915,0.19010437441829545,0.5156801863524253
0.029970029970029972,0.455371132759956,0.19023356823117493,0.5156812825431625
0.030969030969030968,0.4555887987608528,0.19036254044231707,0.515682652781584
0.03196803196803197,0.4558064647617495,0.1904915126534592,0.5156837489723212
0.03296703296703297,0.45602413076264625,0.19062048486460134,0.5156851192107427
0.03396603396603397,0.4562426119920108,0.19074967867748083,0.5156862154014799
0.03496503496503497,0.45646027799290756,0.19087865088862296,0.5156875856399012
0.03596403596403596,0.45667794399380435,0.19100784470150245,0.5156886818306384
0.03696303696303697,0.4568956099947011,0.19113681691264459,0.5156900520690599
0.03796203796203797,0.4571140912240656,0.1912660107255241,0.5156914223074814
0.03896103896103896,0.45733175722496233,0.19139498293666624,0.515692792545903
0.03996003996003996,0.4575494232258591,0.19152417674954572,0.5156938887366401
0.04095904095904096,0.45776708922675585,0.1916533705624252,0.5156952589750616
0.04195804195804195,0.4579847552276526,0.19178234277356734,0.5156966292134831
0.04295704295704296,0.4582032364570171,0.19191153658644683,0.5156979994519045
0.04395604395604396,0.4584209024579139,0.19204073039932634,0.515699369690326
0.04495504495504496,0.4586385684588106,0.19216992421220583,0.5157007399287475
0.04595404595404595,0.45885623445970736,0.1922991180250853,0.515702110167169
0.04695304695304695,0.45907471568907193,0.1924283118379648,0.5157037544532748
0.04795204795204795,0.45929238168996867,0.1925575056508443,0.5157051246916963
0.04895104895104895,0.4595100476908654,0.1926866994637238,0.5157064949301178
0.04995004995004996,0.4597277136917622,0.19281589327660328,0.5157081392162236
0.05094905094905095,0.4599461949211267,0.19294508708948277,0.5157095094546451
0.05194805194805195,0.46016386092202344,0.19307450250409963,0.5157111537407508
0.05294705294705295,0.4603815269229202,0.19320369631697912,0.5157125239791723
0.053946053946053944,0.46059919292381696,0.19333289012985863,0.5157141682652782
0.054945054945054944,0.4608176741531815,0.19346230554447547,0.5157158125513839
0.055944055944055944,0.4610353401540782,0.19359149935735495,0.5157174568374897
0.056943056943056944,0.461253006154975,0.1937209147719718,0.5157191011235954
0.05794205794205795,0.46147067215587173,0.19385033018658868,0.5157207454097013
0.058941058941058944,0.46168833815676846,0.19397952399946816,0.515722389695807
0.059940059940059943,0.46190681938613304,0.194108939414085,0.5157243080295971
0.06093906093906094,0.46212448538702977,0.19423835482870186,0.5157259523157028
0.061938061938061936,0.4623421513879265,0.1943677702433187,0.515727870649493
0.06293706293706294,0.4625598173888233,0.19449718565793556,0.5157295149355987
0.06393606393606394,0.4627782986181878,0.19462660107255242,0.5157314332693889
0.06493506493506493,0.46299596461908454,0.19475601648716925,0.5157333516031789
0.06593406593406594,0.4632136306199813,0.19488543190178612,0.5157352699369689
0.06693306693306694,0.46343129662087806,0.19501484731640295,0.5157374623184433
0.06793206793206794,0.4636497778502426,0.1951442627310198,0.5157393806522335
0.06893106893106893,0.4638674438511393,0.19527389974737402,0.5157415730337078
0.06993006993006994,0.4640851098520361,0.19540331516199086,0.5157434913674979
0.07092907092907093,0.46430277585293284,0.19553295217834507,0.5157456837489722
0.07192807192807192,0.46452125708229736,0.19566236759296193,0.5157481501781309
0.07292707292707293,0.4647389230831941,0.19579200460931614,0.5157503425596053
0.07392607392607393,0.4649565890840909,0.19592164162567036,0.5157525349410796
0.07492507492507493,0.4651742550849876,0.19605127864202454,0.5157550013702383
0.07592407592407593,0.46539192108588434,0.19618091565837875,0.515757467799397
0.07692307692307693,0.4656104023152489,0.19631055267473296,0.5157599342285557
0.07792207792207792,0.46582806831614565,0.19644018969108717,0.5157626747053987
0.07892107892107893,0.4660457343170424,0.1965698267074414,0.5157651411345574
0.07992007992007992,0.46626340031793917,0.1966994637237956,0.5157678816114003
0.08091908091908093,0.4664818815473037,0.19682932234188716,0.5157708961359276
0.08191808191808192,0.4666995475482004,0.19695895935824137,0.5157736366127705
0.08291708291708293,0.4669172135490972,0.19708881797633293,0.5157766511372979
0.0839160839160839,0.46713487954999394,0.1972186765944245,0.5157796656618251
0.08491508491508491,0.46735336077935846,0.1973483136107787,0.5157829542340366
0.08591408591408592,0.4675710267802552,0.19747817222887026,0.515785968758564
0.08691308691308691,0.467788692781152,0.19760803084696185,0.5157892573307755
0.08791208791208792,0.4680063587820487,0.19773811106679076,0.5157928199506714
