t,v,q,i
0.0,0.45387844943545436,0.18636706111775916,0.5250353521512743
0.000999000999000999,0.45407165858231774,0.1865717612906085,0.5250454919155932
0.001998001998001998,0.4542648677291812,0.18677653680804857,0.5250559057275965
0.002997002997002997,0.45445889210451235,0.1869814076142357,0.5250663195395998
0.003996003996003996,0.45465210125137573,0.18718636706111777,0.5250767333516031
0.004995004995004995,0.45484531039823917,0.18739139298852103,0.5250871471636064
0.005994005994005994,0.45503933477357034,0.18759650755661925,0.5250972869279255
0.006993006993006993,0.4552325439204338,0.1878017107654124,0.5251077007399287
0.007992007992007992,0.45542575306729716,0.1880070026149005,0.525118114551932
0.00899100899100899,0.4556189622141606,0.1882123609449098,0.5251285283639353
0.00999000999000999,0.45581298658949176,0.1884178300757878,0.5251389421759386
0.01098901098901099,0.45600619573635515,0.18862341000753446,0.5251493559879419
0.011988011988011988,0.4561994048832186,0.18882905641980233,0.5251597697999452
0.012987012987012988,0.45639261403008197,0.18903470283207022,0.5251701836119484
0.013986013986013986,0.45658663840541314,0.18924057084607543,0.5251808714716361
0.014985014985014986,0.4567798475522766,0.18944643886008067,0.5251912852836393
0.015984015984015984,0.45697305669914,0.1896523068740859,0.5252016990956426
0.016983016983016984,0.4571670810744712,0.18985839648982847,0.5252121129076459
0.01798201798201798,0.45736029022133456,0.19006448610557106,0.5252228007673334
0.018981018981018984,0.457553499368198,0.19027079732305102,0.5252332145793368
0.01998001998001998,0.4577467085150614,0.19047710854053096,0.5252439024390243
0.020979020979020976,0.4579407328903926,0.1906834197580109,0.5252543162510276
0.02197802197802198,0.458133942037256,0.1908899525772282,0.5252650041107152
0.022977022977022976,0.4583271511841194,0.1910964853964455,0.5252754179227185
0.023976023976023976,0.4585211755594506,0.1913030182156628,0.5252861057824061
0.02497502497502498,0.458714384706314,0.19150977263661748,0.5252967936420937
0.025974025974025976,0.4589075938531774,0.19171652705757214,0.5253074815017813
0.026973026973026972,0.4591008030000408,0.19192350308026415,0.5253181693614688
0.027972027972027972,0.459294827375372,0.19213047910295616,0.5253288572211564
0.028971028971028975,0.4594880365222354,0.19233767672738555,0.525339545080844
0.029970029970029972,0.4596812456690988,0.19254465275007757,0.5253502329405316
0.030969030969030968,0.45987445481596223,0.1927520719762443,0.5253609208002192
0.03196803196803197,0.4600684791912934,0.19295926960067367,0.525371882707591
0.03296703296703297,0.46026168833815684,0.1931666888268404,0.5253825705672787
0.03396603396603397,0.4604548974850202,0.1933743296547445,0.5253935324746506
0.03496503496503497,0.46064892186035145,0.19358174888091123,0.5254044943820224
0.03596403596403596,0.46084213100721483,0.19378961131055267,0.52541518224171
0.03696303696303697,0.4610353401540782,0.19399725213845675,0.5254261441490818
0.03796203796203797,0.46122854930094165,0.19420511456809822,0.5254371060564538
0.03896103896103896,0.4614225736762728,0.19441319859947703,0.5254480679638257
0.03996003996003996,0.46161578282313626,0.19462106102911847,0.5254593039188818
0.04095904095904096,0.46180899196999964,0.19482936666223463,0.5254702658262537
0.04195804195804195,0.4620030163453308,0.19503745069361345,0.5254815017813099
0.04295704295704296,0.46219622549219425,0.1952457563267296,0.5254924636886817
0.04395604395604396,0.46238943463905763,0.19545428356158312,0.525503699643738
0.04495504495504496,0.46258264378592107,0.19566281079643666,0.5255149355987941
0.04595404595404595,0.46277666816125224,0.19587133803129017,0.5255261715538503
0.04695304695304695,0.4629698773081157,0.19607986526614368,0.5255376815565908
0.04795204795204795,0.46316308645497906,0.19628883570447192,0.525548917511647
0.04895104895104895,0.46335629560184244,0.1964975845410628,0.5255604275143875
0.04995004995004996,0.46355031997717366,0.19670655497939105,0.5255719375171279
0.05094905094905095,0.46374352912403705,0.19691552541771928,0.5255834475198684
0.05194805194805195,0.4639367382709005,0.19712471745778487,0.5255949575226089
0.05294705294705295,0.46413076264623165,0.19733390949785046,0.5256067415730337
0.053946053946053944,0.4643239717930951,0.19754332313965342,0.5256182515757741
0.054945054945054944,0.4645171809399585,0.19775273678145636,0.5256300356261989
0.055944055944055944,0.4647103900868219,0.19796215042325932,0.5256420937243079
0.056943056943056944,0.4649044144621531,0.19817178566679963,0.5256538777747327
0.05794205794205795,0.46509762360901646,0.1983816425120773,0.5256659358728418
0.058941058941058944,0.4652908327558799,0.1985912777556176,0.5256779939709509
0.059940059940059943,0.46548485713121107,0.19880135620263262,0.5256900520690599
0.06093906093906094,0.4656780662780745,0.1990112130479103,0.5257023842148534
0.061938061938061936,0.4658712754249379,0.19922129149492532,0.5257144423129624
0.06293706293706294,0.4660644845718013,0.1994315915436777,0.52572704850644
0.06393606393606394,0.4662585089471325,0.1996418915924301,0.5257393806522335
0.06493506493506493,0.4664517180939959,0.19985219164118248,0.5257519868457111
0.06593406593406594,0.4666449272408593,0.20006271329167222,0.5257645930391888
0.06693306693306694,0.4668381363877227,0.2002734565438993,0.5257774732803507
0.06793206793206794,0.46703216076305387,0.20048397819438904,0.5257903535215127
0.06893106893106893,0.4672253699099173,0.2006949430483535,0.5258032337626747
0.06993006993006994,0.46741857905678075,0.20090590790231797,0.5258163880515209
0.07092907092907093,0.4676126034321119,0.2011168727562824,0.5258298163880515
0.07192807192807192,0.4678058125789753,0.2013280592119842,0.5258429706768978
0.07292707292707293,0.46799902172583874,0.20153924566768602,0.5258566730611126
0.07392607392607393,0.4681922308727021,0.2017506537251252,0.5258701013976431
0.07492507492507493,0.4683862552480333,0.20196206178256437,0.525883803781858
0.07592407592407593,0.4685794643948967,0.2021736914417409,0.5258977802137571
0.07692307692307693,0.4687726735417601,0.20238532110091742,0.5259120306933406
0.07792207792207792,0.46896669791709134,0.2025971723618313,0.5259262811729241
0.07892107892107893,0.4691599070639547,0.2028090236227452,0.5259405316525075
0.07992007992007992,0.46935311621081816,0.20302109648539646,0.5259550561797752
0.08091908091908093,0.46954632535768154,0.2032331693480477,0.5259698547547272
0.08191808191808192,0.4697403497330127,0.20344546381243628,0.5259849273773636
0.08291708291708293,0.46993355887987615,0.20365797987856224,0.5259999999999999
0.0839160839160839,0.4701267680267395,0.2038704959446882,0.5260153466703206
0.08491508491508491,0.47031997717360297,0.20408301201081416,0.5260306933406412
0.08591408591408592,0.47051400154893414,0.20429574967867747,0.5260465881063304
0.08691308691308691,0.4707072106957976,0.20450870894827816,0.5260624828720197
0.08791208791208792,0.47090041984266096,0.20472166821787882,0.5260789257330775
0.08891108891108891,0.4710944442179921,0.20493484908921686,0.5260953685941353
0.08991008991008992,0.47128765336485556,0.20514825156229224,0.5261120855028775
0.09090909090909091,0.47148086251171895,0.20536165403536763,0.5261290764593038
0.0919080919080919,0.4716740716585824,0.2055752781101804,0.5261463414634145
0.09290709290709291,0.47186809603391355,0.20578890218499313,0.5261638805152096
0.0939060939060939,0.47206130518077694,0.20600274786154324,0.5261816936146889
0.09490509490509491,0.4722545143276404,0.2062168151398307,0.5262000548095368
0.0959040959040959,0.47244853870297154,0.20643088241811816,0.5262184160043847
0.09690309690309691,0.472641747849835,0.20664517129814297,0.5262373252946012
0.0979020979020979,0.47283495699669836,0.20685968177990516,0.526256508632502
0.09890109890109891,0.4730281661435618,0.2070744138634047,0.5262762400657713
0.09990009990009992,0.47322219051889297,0.20728914594690423,0.5262959714990407
0.1008991008991009,0.4734153996657564,0.20750409963214111,0.5263165250753631
0.1018981018981019,0.4736086088126198,0.207719053317378,0.5263373526993697
0.1028971028971029,0.47380263318795096,0.2079344502060896,0.5263584543710605
0.1038961038961039,0.4739958423348144,0.20814984709480122,0.52638010413812
0.1048951048951049,0.4741890514816778,0.20836546558525018,0.526402302000548
0.1058941058941059,0.4743822606285412,0.2085804192704871,0.5264247739106604
0.1068931068931069,0.4745762850038724,0.20879758897309755,0.5264480679638257
0.10789210789210789,0.47476949415073577,0.20901254265833444,0.5264716360646752
0.1088911088911089,0.4749627032975992,0.2092297123609449,0.5264960263085776
0.10989010989010989,0.4751559124444626,0.20944688206355538,0.5265206906001644
