t,v,q,i
0.0,0.26119104879142385,0.18636706111775916,0.5581035900246643
0.000999000999000999,0.262153018383402,0.18683911713867837,0.5581063305015073
0.001998001998001998,0.26311498797538013,0.1873111953197713,0.5581090709783502
0.002997002997002997,0.2640688052826805,0.18778331782121171,0.5581118114551932
0.003996003996003996,0.26503077487465865,0.18825544032265212,0.5581145519320361
0.004995004995004995,0.2659927444666368,0.18872756282409253,0.5581172924088791
0.005994005994005994,0.26695471405861493,0.18919979612640164,0.5581200328857221
0.006993006993006993,0.2679166836505931,0.18967202942871073,0.558122773362565
0.007992007992007992,0.26887050095789344,0.1901442627310198,0.558125513839408
0.00899100899100899,0.26983247054987164,0.1906164960333289,0.558128254316251
0.00999000999000999,0.2707944401418498,0.191088729335638,0.5581309947930939
0.01098901098901099,0.271756409733828,0.19156096263794709,0.5581337352699369
0.011988011988011988,0.2727183793258061,0.19203319594025617,0.5581364757467799
0.012987012987012988,0.2736721966331065,0.19250565084430263,0.5581392162236228
0.013986013986013986,0.27463416622508463,0.19297810574834906,0.5581419567004658
0.014985014985014986,0.27559613581706277,0.19345033905065817,0.5581446971773087
0.015984015984015984,0.2765581054090409,0.1939227939547046,0.5581501781309948
0.016983016983016984,0.27752007500101905,0.19439524885875106,0.5581529186078377
0.01798201798201798,0.2784738923083194,0.1948677037627975,0.5581556590846807
0.018981018981018984,0.2794358619002976,0.19534015866684395,0.5581583995615237
0.01998001998001998,0.28039783149227576,0.1958126135708904,0.5581611400383666
0.020979020979020976,0.2813598010842539,0.1962852900766742,0.5581638805152096
0.02197802197802198,0.2823217706762321,0.19675774498072066,0.5581666209920526
0.022977022977022976,0.2832755879835325,0.19723042148650446,0.5581693614688955
0.023976023976023976,0.2842375575755106,0.1977028763905509,0.5581721019457385
0.02497502497502498,0.28519952716748875,0.1981755528963347,0.5581775828994244
0.025974025974025976,0.2861614967594669,0.19864822940211851,0.5581803233762674
0.026973026973026972,0.28712346635144503,0.19912090590790232,0.5581830638531103
0.027972027972027972,0.2880772836587454,0.19959358241368613,0.5581858043299534
0.028971028971028975,0.28903925325072355,0.2000664805212073,0.5581885448067964
0.029970029970029972,0.2900012228427017,0.2005391570269911,0.5581912852836393
0.030969030969030968,0.29096319243467983,0.2010118335327749,0.5581967662373253
0.03196803196803197,0.291925162026658,0.20148473164029607,0.5581995067141682
0.03296703296703297,0.29287897933395834,0.20195762974781722,0.5582022471910112
0.03396603396603397,0.29384094892593654,0.20243052785533838,0.5582049876678542
0.03496503496503497,0.2948029185179147,0.20290342596285954,0.5582077281446971
0.03596403596403596,0.2957648881098929,0.2033763240703807,0.5582132090983831
0.03696303696303697,0.296726857701871,0.20384922217790188,0.558215949575226
0.03796203796203797,0.2976806750091714,0.20432212028542304,0.558218690052069
0.03896103896103896,0.29864264460114953,0.20479523999468155,0.5582214305289119
0.03996003996003996,0.29960461419312767,0.20526813810220274,0.558226911482598
0.04095904095904096,0.3005665837851058,0.20574125781146124,0.5582296519594409
0.04195804195804195,0.30152855337708395,0.20621437752071975,0.5582323924362839
0.04295704295704296,0.3024823706843843,0.20668749722997828,0.5582378733899698
0.04395604395604396,0.30344434027636247,0.20716061693923682,0.5582406138668128
0.04495504495504496,0.3044063098683406,0.20763373664849533,0.5582433543436558
0.04595404595404595,0.30536827946031875,0.2081070779594912,0.5582488352973417
0.04695304695304695,0.30633024905229694,0.2085804192704871,0.5582515757741846
0.04795204795204795,0.3072840663595973,0.2090524309710588,0.5582570567278706
0.04895104895104895,0.3082460359515755,0.2095266586890041,0.5582597972047135
0.04995004995004996,0.30920800554355365,0.21000088640694942,0.5582625376815565
0.05094905094905095,0.3101699751355318,0.21047289810752118,0.5582680186352424
0.05194805194805195,0.31113194472750993,0.21094712582546649,0.5582707591120855
0.05294705294705295,0.3120857620348103,0.2114213535434118,0.5582762400657714
0.053946053946053944,0.31304773162678845,0.2118933652439835,0.5582789805426144
0.054945054945054944,0.3140097012187666,0.2123675929619288,0.5582844614963003
0.055944055944055944,0.31497167081074473,0.21284182067987412,0.5582872019731433
0.056943056943056944,0.31593364040272287,0.21331383238044588,0.5582926829268292
0.05794205794205795,0.31688745771002325,0.21378806009839119,0.5582981638805151
0.058941058941058944,0.31784942730200144,0.2142622878163365,0.5583009043573581
0.059940059940059943,0.3188113968939796,0.2147342995169082,0.558306385311044
0.06093906093906094,0.3197733664859577,0.2152085272348535,0.55831186626473
0.061938061938061936,0.3207353360779359,0.21568275495279882,0.558314606741573
0.06293706293706294,0.3216891533852363,0.21615698267074412,0.5583200876952589
