t,v,q,i
0.0,0.2875392328700119,0.18636706111775916,0.5442641819676624
0.000999000999000999,0.2883952227611789,0.1867272304214865,0.5442669224445053
0.001998001998001998,0.28925936493702364,0.18708742188538757,0.5442696629213483
0.002997002997002997,0.2901153548281906,0.1874476355094624,0.5442751438750342
0.003996003996003996,0.29097134471935765,0.18780787129371093,0.5442778843518772
0.004995004995004995,0.29183548689520245,0.18816812923813322,0.5442806248287202
0.005994005994005994,0.2926914767863694,0.18852840934272924,0.5442833653055631
0.006993006993006993,0.2935474666775364,0.18888866728715153,0.5442861057824061
0.007992007992007992,0.29441160885338125,0.18924899171209503,0.544288846259249
0.00899100899100899,0.2952675987445482,0.18960953773877587,0.544291586736092
0.00999000999000999,0.2961235886357152,0.18996986216371936,0.544294327212935
0.01098901098901099,0.29698773081156,0.19033018658866285,0.5442998081666209
0.011988011988011988,0.297843720702727,0.1906907326153437,0.544302548643464
0.012987012987012988,0.298699710593894,0.1910510570402872,0.5443052891203068
0.013986013986013986,0.29956385276973874,0.19141160306696806,0.5443080295971499
0.014985014985014986,0.30041984266090577,0.1917721490936489,0.5443107700739929
0.015984015984015984,0.3012758325520728,0.19213269512032974,0.5443135105508358
0.016983016983016984,0.30213997472791754,0.1924932411470106,0.5443162510276788
0.01798201798201798,0.3029959646190845,0.19285378717369145,0.5443217319813647
0.018981018981018984,0.30385195451025154,0.19321455480210964,0.5443244724582077
0.01998001998001998,0.30471609668609634,0.1935751008287905,0.5443272129350506
0.020979020979020976,0.3055720865772633,0.1939358684572087,0.5443299534118936
0.02197802197802198,0.30642807646843034,0.19429641448388957,0.5443326938887366
0.022977022977022976,0.3072922186442751,0.19465718211230776,0.5443354343655795
0.023976023976023976,0.3081482085354421,0.19501794974072598,0.5443409153192655
0.02497502497502498,0.3090041984266091,0.19537871736914417,0.5443436557961084
0.025974025974025976,0.30986834060245383,0.19573948499756239,0.5443463962729514
0.026973026973026972,0.31072433049362086,0.19610025262598058,0.5443491367497945
0.027972027972027972,0.3115803203847879,0.19646124185613614,0.5443518772266374
0.028971028971028975,0.31244446256063263,0.19682200948455436,0.5443573581803234
0.029970029970029972,0.31330045245179966,0.19718299871470993,0.5443600986571663
0.030969030969030968,0.31415644234296664,0.1975439879448655,0.5443628391340093
0.03196803196803197,0.31502058451881143,0.19790475557328369,0.5443655796108522
0.03296703296703297,0.3158765744099784,0.19826574480343925,0.5443683200876952
0.03396603396603397,0.31673256430114544,0.19862695563533217,0.5443738010413811
0.03496503496503497,0.31759670647699023,0.19898794486548774,0.5443765415182241
0.03596403596403596,0.3184526963681572,0.1993489340956433,0.5443792819950671
0.03696303696303697,0.3193086862593242,0.19971014492753622,0.54438202247191
0.03796203796203797,0.32017282843516903,0.2000711341576918,0.544387503425596
0.03896103896103896,0.321028818326336,0.20043234498958473,0.544390243902439
0.03996003996003996,0.321884808217503,0.20079355582147765,0.544392984379282
0.04095904095904096,0.3227489503933478,0.20115476665337056,0.5443957248561249
0.04195804195804195,0.3236049402845148,0.20151597748526348,0.5444012058098109
0.04295704295704296,0.3244609301756818,0.2018771883171564,0.5444039462866538
0.04395604395604396,0.3253250723515265,0.20223839914904934,0.5444066867634968
0.04495504495504496,0.32618106224269355,0.2025998315826796,0.5444121677171827
0.04595404595404595,0.3270370521338606,0.2029612640163099,0.5444149081940257
0.04695304695304695,0.3279011943097053,0.20332247484820282,0.5444176486708687
0.04795204795204795,0.3287571842008723,0.20368390728183308,0.5444231296245546
