t,v,q,i
0.0,0.40762238617372526,0.18636706111775916,0.5177876130446697
0.000999000999000999,0.40800554355358093,0.1865134866817356,0.5178805152096464
0.001998001998001998,0.40838870093343665,0.18666066125958428,0.5179731433269388
0.002997002997002997,0.4087718583132923,0.18680858041927048,0.5180657714442313
0.003996003996003996,0.40915501569314805,0.1869572530248637,0.5181583995615237
0.004995004995004995,0.4095381730730038,0.18710667907636397,0.5182513017265004
0.005994005994005994,0.40992133045285944,0.18725685857377122,0.5183439298437927
0.006993006993006993,0.41030448783271517,0.1874077915170855,0.5184365579610852
0.007992007992007992,0.41068764521257084,0.18755945574613306,0.5185294601260619
0.00899100899100899,0.41107080259242657,0.18771189558126136,0.5186220882433543
0.00999000999000999,0.4114539599722823,0.18786506670212294,0.518714990408331
0.01098901098901099,0.41183711735213796,0.18801899126889154,0.5188076185256234
0.011988011988011988,0.4122202747319937,0.18817366928156717,0.5189005206906001
0.012987012987012988,0.4126034321118494,0.18832907857997608,0.5189934228555768
0.013986013986013986,0.4129865894917051,0.18848526348446573,0.5190860509728692
0.014985014985014986,0.4133697468715608,0.18864224615520986,0.5191789531378459
0.015984015984015984,0.41375290425141653,0.18879980499047114,0.5192718553028226
0.016983016983016984,0.4141360616312722,0.1889582502326818,0.5193647574677993
0.01798201798201798,0.4145192190111279,0.18911758188184197,0.519457659632776
0.018981018981018984,0.4149023763909836,0.1892773567344768,0.5195505617977527
0.01998001998001998,0.4152855337708393,0.18943801799406107,0.5196434639627294
0.020979020979020976,0.41566869115069505,0.18959956566059477,0.5197363661277061
0.02197802197802198,0.41605184853055077,0.18976177813234055,0.5198292682926828
0.022977022977022976,0.41643500591040644,0.1899246554092984,0.5199224445053439
0.023976023976023976,0.4168181632902621,0.1900884190932057,0.5200153466703206
0.02497502497502498,0.41720132067011784,0.19025284758232505,0.5201085228829816
0.025974025974025976,0.41758447804997356,0.19041794087665648,0.5202014250479583
0.026973026973026972,0.4179676354298293,0.19058392057793733,0.5202946012606193
0.027972027972027972,0.41835079280968496,0.19075056508443025,0.5203877774732804
0.028971028971028975,0.4187339501895407,0.19091809599787263,0.5204809536859413
0.029970029970029972,0.41911710756939635,0.19108629171652705,0.5205741298986023
0.030969030969030968,0.4195002649492521,0.19125515224039358,0.5206673061112633
0.03196803196803197,0.4198834223291078,0.1914248991712095,0.5207604823239244
0.03296703296703297,0.4202665797089635,0.19159531090723753,0.5208536585365853
0.03396603396603397,0.4206497370888192,0.19176660905021495,0.5209471087969306
0.03496503496503497,0.42103289446867487,0.19193857199840447,0.5210402850095917
0.03596403596403596,0.4214119757061917,0.19211142135354342,0.5211337352699369
0.03696303696303697,0.42179513308604744,0.19228471391215707,0.5212271855302822
0.03796203796203797,0.4221782904659031,0.19245911447945752,0.5213206357906275
0.03896103896103896,0.42256144784575883,0.1926339582502327,0.5214140860509728
0.03996003996003996,0.42294378999714677,0.19280991002969464,0.5215075363113181
0.04095904095904096,0.42332694737700244,0.1929863050126313,0.5216009865716634
0.04195804195804195,0.42371010475685816,0.1931635864025174,0.521694710879693
0.04295704295704296,0.42409326213671383,0.19334153259761558,0.5217884351877227
0.04395604395604396,0.42447641951656956,0.19352036519966317,0.5218821594957522
0.04495504495504496,0.4248587616679575,0.19369986260692285,0.5219758838037818
0.04595404595404595,0.4252419190478132,0.19388024642113194,0.5220696081118114
0.04695304695304695,0.4256250764276689,0.1940612950405531,0.5221636064675252
0.04795204795204795,0.4260082338075246,0.19424300846518636,0.5222573307755549
0.04895104895104895,0.42639139118738034,0.19442560829676905,0.5223513291312688
0.04995004995004996,0.4267737333387682,0.19460909453530115,0.522445601534667
0.05094905094905095,0.42715689071862395,0.194793023977308,0.5225395998903809
0.05194805194805195,0.4275400480984797,0.1949780614280016,0.5226338722937791
0.05294705294705295,0.42792320547833534,0.19516354208216993,0.522727870649493
0.053946053946053944,0.42830636285819107,0.19534990914328768,0.5228224171005754
0.054945054945054944,0.428688705009579,0.19553716261135487,0.5229166895039736
0.055944055944055944,0.4290718623894347,0.19572508088463414,0.5230112359550562
0.056943056943056944,0.4294550197692904,0.19591366396312548,0.5231057824061386
0.05794205794205795,0.4298381771491461,0.19610313344856622,0.5232003288572211
0.058941058941058944,0.4302213345290018,0.19629326773921907,0.5232951493559879
0.059940059940059943,0.43060367668038974,0.19648428843682134,0.5233899698547547
0.06093906093906094,0.4309868340602454,0.19667597393963568,0.5234847903535215
0.061938061938061936,0.43136999144010113,0.19686854584939947,0.5235798848999725
0.06293706293706294,0.43175314881995686,0.19706178256437532,0.5236749794464236
0.06393606393606394,0.4321363061998125,0.19725590568630058,0.523770348040559
0.06493506493506493,0.43251864835120046,0.19745069361343792,0.5238654425870101
0.06593406593406594,0.4329018057310562,0.19764636794752471,0.5239610852288298
0.06693306693306694,0.4332849631109119,0.19784270708682355,0.5240567278706494
0.06793206793206794,0.4336681204907676,0.1980397110313345,0.5241523705124691
0.06893106893106893,0.43405127787062325,0.19823760138279484,0.5242480131542888
0.06993006993006994,0.43443362002201125,0.19843637814120463,0.5243442038914771
0.07092907092907093,0.4348167774018669,0.1986358197048265,0.524440120580981
0.07192807192807192,0.43519993478172264,0.1988359260736604,0.5245365853658536
0.07292707292707293,0.4355830921615783,0.19903714045118115,0.5246327761030418
0.07392607392607393,0.43596624954143404,0.19923879803217656,0.5247295149355987
0.07492507492507493,0.436348591692822,0.19944134202012143,0.5248262537681556
0.07592407592407593,0.43673174907267764,0.19964477241501574,0.5249232666483967
0.07692307692307693,0.43711490645253337,0.1998488676151221,0.525020279528638
0.07792207792207792,0.4374980638323891,0.2000538492221779,0.5251175664565634
0.07892107892107893,0.4378812212122448,0.20025949563444578,0.5252148533844888
0.07992007992007992,0.4382635633636327,0.20046602845366307,0.5253126884077829
0.08091908091908093,0.4386467207434884,0.2006734476798298,0.525410523431077
0.08191808191808192,0.4390298781233441,0.20088153171120862,0.5255086325020553
0.08291708291708293,0.4394130355031998,0.20109028054779948,0.525607015620718
0.0839160839160839,0.43979619288305555,0.2012999157913398,0.5257056727870649
0.08491508491508491,0.4401785350344435,0.20151043744182953,0.5258043299534119
0.08591408591408592,0.44056169241429916,0.20172184549926872,0.5259035352151273
0.08691308691308691,0.4409448497941549,0.20193391836191996,0.5260027404768429
0.08791208791208792,0.44132800717401055,0.20214665602978327,0.526102493833927
0.08891108891108891,0.4417111645538663,0.20236050170633338,0.5262022471910112
0.08991008991008992,0.4420935067052542,0.20257501218809557,0.5263025486434639
0.09090909090909091,0.4424766640851099,0.2027901874750698,0.5264031241436009
0.0919080919080919,0.4428598214649656,0.20300624916899349,0.5265039736914222
0.09290709290709291,0.44324297884482133,0.2032231972698666,0.5266050972869278
0.0939060939060939,0.443626136224677,0.20344103177768913,0.5267064949301178
0.09490509490509491,0.44400847837606494,0.20365953109072377,0.5268084406686763
0.0959040959040959,0.44439163575592067,0.20387913841244515,0.5269106604549191
0.09690309690309691,0.44477479313577634,0.20409918893764128,0.5270134283365305
0.0979020979020979,0.44515795051563206,0.20432034747152417,0.5271164702658262
0.09890109890109891,0.44554110789548773,0.20454217081061915,0.5272211564812277
0.09990009990009992,0.44592345004687567,0.20476510215840094,0.5273252946012605
0.1008991008991009,0.4463066074267314,0.20498869831139477,0.5274294327212935
0.1018981018981019,0.4466897648065871,0.20521295926960068,0.5275335708413263
0.1028971028971029,0.4470729221864428,0.20543832823649338,0.5276377089613592
0.1038961038961039,0.4474560795662985,0.20566436200859814,0.5277445875582351
0.1048951048951049,0.44783842171768645,0.20589150378938972,0.5278514661551109
0.1058941058941059,0.4482215790975421,0.20611931037539333,0.5279583447519868
0.1068931068931069,0.44860473647739785,0.2063480033683464,0.5280652233488626
0.10789210789210789,0.4489878938572536,0.2065775827682489,0.5281748424225815
0.1088911088911089,0.44937105123710924,0.20680804857510082,0.5282817210194574
0.10989010989010989,0.4497533933884972,0.20703940078890218,0.5283913400931761
0.1108891108891109,0.4501365507683529,0.20727163940965299,0.528503699643738
0.11188811188811189,0.4505197081482086,0.2075047644373532,0.5286133187174568
0.1128871128871129,0.4509028655280643,0.2077389974737402,0.5287256782680185
0.11388611388611389,0.45128602290791997,0.20797389531533927,0.5288380378185804
0.1148851148851149,0.4516683650593079,0.20820967956388778,0.5289503973691422
0.1158841158841159,0.45205152243916363,0.20844657182112308,0.529065497396547
0.11688311688311688,0.4524346798190193,0.20868457208704516,0.5291805974239517
0.11788211788211789,0.45281783719887503,0.2089239019633914,0.5292956974513565
0.11888111888111888,0.45320099457873075,0.20916323183973762,0.5294107974787613
0.11988011988011989,0.4535833367301187,0.20940256171608385,0.529528637983009
0.12087912087912088,0.45396649410997436,0.20964410760980368,0.5296492189640997
0.12187812187812189,0.4543496514898301,0.20988786952089705,0.5297670594683475
0.1228771228771229,0.4547328088696858,0.21012941541461685,0.5298903809262812
0.12387612387612387,0.4551159662495415,0.2103753933430838,0.5300109619073718
0.12487512487512488,0.4554983084009294,0.21061915525417718,0.5301342833653055
0.1258741258741259,0.45588146578078514,0.21086734920001773,0.5302576048232392
0.12687312687312688,0.4562646231606408,0.21111332712848468,0.5303836667580158
0.12787212787212787,0.45664778054049654,0.2113615210743252,0.5305124691696355
0.12887112887112886,0.4570309379203522,0.21161193103753934,0.5306412715812551
0.12987012987012986,0.45741328007174015,0.21186234100075346,0.5307700739928747
0.13086913086913088,0.4577964374515959,0.21211275096396756,0.5309016168813373
0.13186813186813187,0.45817959483145154,0.21236537694455523,0.5310331597697999
0.13286713286713286,0.45856275221130727,0.2126202189425165,0.5311674431351054
0.13386613386613389,0.458945909591163,0.21287506094047778,0.531304466977254
0.13486513486513488,0.4593282517425509,0.21312990293843903,0.5314442312962455
0.13586413586413587,0.4597114091224066,0.21338696095377388,0.531583995615237
0.13686313686313686,0.4600945665022623,0.2136462349864823,0.5317237599342285
0.13786213786213786,0.460477723882118,0.2139055090191907,0.5318690052069059
0.13886113886113888,0.4608608812619737,0.2141669990692727,0.5320142504795834
0.13986013986013987,0.46124322341336166,0.2144284891193547,0.5321622362291039
0.14085914085914086,0.46162638079321733,0.2146899791694367,0.5323129624554672
0.14185814185814186,0.46200953817307305,0.21495368523689226,0.5324636886818306
0.14285714285714288,0.4623926955529288,0.2152196073217214,0.53261989586188
0.14385614385614384,0.46277585293278445,0.21548552940655055,0.5327761030419292
0.14485514485514486,0.4631581950841724,0.21575366750875327,0.5329350506988215
0.14585414585414586,0.4635413524640281,0.21602402162832957,0.5330994793093998
0.14685314685314685,0.4639245098438838,0.21629437574790586,0.533263907919978
0.14785214785214787,0.4643076672237395,0.21656694588485573,0.5334310770073992
0.14885114885114886,0.46469082460359523,0.21683951602180562,0.5336037270485063
0.14985014985014986,0.4650731667549831,0.21711430217612906,0.5337791175664565
0.15084915084915085,0.46545632413483884,0.2173890883304525,0.5339545080844066
0.15184815184815187,0.46583948151469456,0.21766830651952312,0.5341353795560427
0.15284715284715283,0.46622263889455023,0.21794752470859372,0.5343217319813647
0.15384615384615385,0.46660579627440596,0.2182267428976643,0.5345080844066867
0.15484515484515485,0.4669881384257939,0.2185081771041085,0.5347026582625376
0.15584415584415584,0.46737129580564957,0.21879182732792624,0.5348972321183886
0.15684315684315683,0.4677544531855053,0.21907769356911758,0.5350972869279254
0.15784215784215785,0.46813761056536096,0.2193657758276825,0.5353028226911483
0.15884115884115885,0.4685207679452167,0.2196538580862474,0.535511098931214
0.15984015984015984,0.4689031100966046,0.2199441563621859,0.5357248561249657
0.16083916083916083,0.46928626747646035,0.22023445463812436,0.5359440942724033
0.16183816183816185,0.469669424856316,0.22052918494881,0.5361660728966839
0.16283716283716285,0.47005258223617175,0.22082391525949563,0.5363935324746505
0.16383616383616384,0.47043573961602747,0.22112307760492841,0.5366292134831461
0.16483516483516486,0.47081808176741535,0.2214222399503612,0.5368676349684844
0.16583416583416585,0.4712012391472711,0.2217236183131676,0.5371142778843518
0.16683316683316685,0.4715843965271268,0.22202721269334752,0.5373636612770621
0.1678321678321678,0.4719675539069825,0.22233080707352745,0.5376212661003014
0.16883116883116883,0.4723507112868382,0.22263883348845454,0.5378870923540695
0.16983016983016982,0.47273305343822614,0.22294907592075522,0.5381583995615237
0.17082917082917082,0.4731162108180818,0.22326153437042948,0.5384351877226636
0.17182817182817184,0.47349936819793753,0.2235739928201037,0.5387201973143326
0.17282717282717283,0.4738825255777932,0.2238908833045251,0.5390134283365305
0.17382617382617382,0.4742656829576489,0.2242099898063201,0.5393148807892573
0.17482517482517482,0.47464802510903686,0.22453131232548862,0.53962181419567
0.17582417582417584,0.4750311824888926,0.22485485086203075,0.5399397095094546
0.17682317682317683,0.47541433986874826,0.22518282143332002,0.5402658262537681
0.17782217782217782,0.475797497248604,0.22551079200460933,0.5406029049054535
0.17882117882117884,0.47618065462845965,0.22584319461064575,0.5409454645108248
0.17982017982017984,0.4765629967798476,0.22617781323405575,0.541301726500411
0.18081918081918083,0.4769461541597033,0.22651464787483933,0.5416662099205262
