t,v,q,i
0.0,0.4325210940366038,0.18636706111775916,0.5264924636886817
0.000999000999000999,0.43280560877185836,0.18658350618268849,0.5264938339271032
0.001998001998001998,0.4330893082786451,0.18679996011168729,0.5264949301178404
0.002997002997002997,0.4333738230138997,0.1870164206887382,0.5264963003562619
0.003996003996003996,0.43365752252068646,0.18723290342596285,0.5264976705946834
0.004995004995004995,0.43394122202747326,0.18744938616318751,0.526499040833105
0.005994005994005994,0.4342257367627278,0.18766589106058593,0.5265004110715263
0.006993006993006993,0.43450943626951455,0.18788241811815803,0.5265017813099478
0.007992007992007992,0.43479395100476914,0.18809892301555645,0.5265031515483694
0.00899100899100899,0.4350776505115559,0.1883154722333023,0.5265045217867909
0.00999000999000999,0.4353621652468105,0.18853199929087444,0.5265058920252124
0.01098901098901099,0.43564586475359723,0.18874861498914153,0.5265072622636339
0.011988011988011988,0.43592956426038404,0.1889651198865399,0.5265089065497396
0.012987012987012988,0.4362140789956386,0.1891816247839383,0.5265102767881611
0.013986013986013986,0.4364977785024253,0.18939835128307406,0.5265116470265826
0.014985014985014986,0.4367822932376799,0.18961485618047247,0.5265130172650041
0.015984015984015984,0.43706599274446667,0.1898315826796082,0.5265143875034255
0.016983016983016984,0.4373496922512535,0.1900480875770066,0.5265160317895313
0.01798201798201798,0.437634206986508,0.19026481407614235,0.5265174020279528
0.018981018981018984,0.43791790649329476,0.19048131897354076,0.5265187722663743
0.01998001998001998,0.43820242122854935,0.19069804547267652,0.52652041655248
0.020979020979020976,0.4384861207353361,0.19091477197181225,0.5265217867909016
0.02197802197802198,0.4387698202421229,0.191131498470948,0.5265234310770074
0.022977022977022976,0.43905433497737745,0.19134822497008377,0.5265248013154288
0.023976023976023976,0.43933803448416425,0.1915649514692195,0.5265264456015346
0.02497502497502498,0.4396225492194188,0.19178145636661792,0.5265278158399561
0.025974025974025976,0.43990624872620554,0.19199840446749103,0.5265294601260618
0.026973026973026972,0.44018994823299235,0.1922151309666268,0.5265311044121677
0.027972027972027972,0.4404744629682469,0.19243185746576252,0.5265327486982735
0.028971028971028975,0.4407581624750337,0.19264858396489828,0.5265341189366949
0.029970029970029972,0.4410426772102882,0.19286531046403405,0.5265357632228007
0.030969030969030968,0.44132637671707503,0.19308225856490716,0.5265374075089065
0.03196803196803197,0.4416100762238618,0.19329898506404292,0.5265390517950123
0.03296703296703297,0.4418945909591163,0.19351571156317865,0.5265406960811181
0.03396603396603397,0.4421782904659031,0.19373265966405176,0.5265426144149081
0.03496503496503497,0.44246280520115766,0.19394938616318752,0.526544258701014
0.03596403596403596,0.44274650470794447,0.19416633426406063,0.5265459029871197
0.03696303696303697,0.443031019443199,0.19438328236493374,0.5265475472732255
0.03796203796203797,0.44331471894998575,0.19460023046580685,0.5265494656070155
0.03896103896103896,0.44359841845677256,0.1948169569649426,0.5265511098931214
0.03996003996003996,0.4438829331920271,0.19503390506581572,0.5265530282269114
0.04095904095904096,0.4441666326988139,0.19525085316668883,0.5265549465607016
0.04195804195804195,0.44445114743406844,0.19546780126756194,0.5265568648944916
0.04295704295704296,0.44473484694085524,0.19568474936843505,0.5265585091805973
0.04395604395604396,0.445018546447642,0.19590169746930816,0.5265604275143875
0.04495504495504496,0.44530306118289653,0.19611886717191862,0.5265626198958618
0.04595404595404595,0.44558676068968334,0.19633581527279173,0.5265645382296519
0.04695304695304695,0.4458712754249379,0.19655276337366484,0.526566456563442
0.04795204795204795,0.4461549749317247,0.19676993307627533,0.5265683748972321
0.04895104895104895,0.44643867443851143,0.19698688117714844,0.5265705672787064
0.04995004995004996,0.446723189173766,0.1972040508797589,0.5265727596601808
0.05094905094905095,0.44700688868055277,0.19742122058236936,0.5265749520416552
0.05194805194805195,0.4472914034158073,0.19763816868324247,0.5265771444231295
0.05294705294705295,0.4475751029225941,0.19785533838585295,0.5265793368046039
0.053946053946053944,0.44785880242938086,0.1980725080884634,0.5265815291860784
0.054945054945054944,0.44814331716463546,0.19828967779107387,0.5265837215675527
0.055944055944055944,0.4484270166714222,0.19850684749368436,0.5265861879967114
0.056943056943056944,0.4487115314066768,0.19872401719629482,0.52658865442587
0.05794205794205795,0.44899523091346355,0.19894140850064265,0.5265908468073445
0.058941058941058944,0.44927893042025036,0.1991585782032531,0.526593313236503
0.059940059940059943,0.4495634451555049,0.19937574790586357,0.5265960537133461
0.06093906093906094,0.44984714466229164,0.1995931392102114,0.5265985201425047
0.061938061938061936,0.45013165939754624,0.19981053051455924,0.5266012606193478
0.06293706293706294,0.450415358904333,0.2000277002171697,0.5266040010961907
0.06393606393606394,0.4506990584111198,0.20024509152151754,0.5266067415730337
0.06493506493506493,0.45098357314637433,0.20046248282586535,0.5266094820498767
0.06593406593406594,0.4512672726531611,0.20067987413021318,0.5266124965744039
0.06693306693306694,0.45155178738841567,0.20089726543456102,0.5266152370512469
0.06793206793206794,0.4518354868952024,0.2011148783406462,0.5266182515757741
0.06893106893106893,0.452120001630457,0.201332269644994,0.5266215401479857
0.06993006993006994,0.45240370113724376,0.20154966094934185,0.526624554672513
0.07092907092907093,0.45268740064403057,0.20176727385542703,0.5266278432447246
0.07192807192807192,0.4529719153792851,0.20198488676151222,0.5266311318169361
0.07292707292707293,0.45325561488607186,0.20220227806586005,0.526634694436832
0.07392607392607393,0.45354012962132645,0.2024198909719452,0.5266382570567278
0.07492507492507493,0.4538238291281132,0.20263772547976777,0.5266418196766237
0.07592407592407593,0.4541075286349,0.20285533838585296,0.5266453822965196
0.07692307692307693,0.45439204337015454,0.20307295129193814,0.5266492189640997
0.07792207792207792,0.4546757428769413,0.20329078579976068,0.5266530556316799
0.07892107892107893,0.4549602576121959,0.20350839870584586,0.5266571663469444
0.07992007992007992,0.45524395711898263,0.2037262332136684,0.5266612770622088
0.08091908091908093,0.45552765662576944,0.20394406772149093,0.5266653877774732
0.08191808191808192,0.455812171361024,0.20416190222931346,0.526669772540422
0.08291708291708293,0.4560958708678108,0.20437973673713603,0.5266744313510551
0.0839160839160839,0.4563803856030653,0.20459779284669594,0.5266788161140038
0.08491508491508491,0.45666408510985207,0.20481562735451847,0.5266837489723212
0.08591408591408592,0.4569477846166389,0.20503368346407835,0.5266886818306384
0.08691308691308691,0.4572322993518934,0.20525173957363826,0.5266936146889558
0.08791208791208792,0.4575159988586802,0.20546979568319815,0.5266988215949575
0.08891108891108891,0.45780051359393475,0.2056880733944954,0.5267040285009591
0.08991008991008992,0.4580842131007215,0.20590612950405532,0.526709509454645
0.09090909090909091,0.4583679126075083,0.20612440721535258,0.5267152644560152
0.0919080919080919,0.45865242734276285,0.20634268492664984,0.5267210194573856
0.09290709290709291,0.45893612684954965,0.20656096263794707,0.52672704850644
0.0939060939060939,0.4592206415848042,0.20677924034924433,0.5267333516031789
0.09490509490509491,0.459504341091591,0.20699773966227894,0.526739928747602
0.0959040959040959,0.45978804059837775,0.20721623897531358,0.5267465058920252
0.09690309690309691,0.4600725553336323,0.20743473828834819,0.5267533570841326
0.0979020979020979,0.4603562548404191,0.2076532376013828,0.5267604823239244
0.09890109890109891,0.4606407695756736,0.20787195851615475,0.526767607563716
0.09990009990009992,0.46092446908246043,0.20809067943092674,0.5267752808988764
0.1008991008991009,0.46120898381771497,0.20830940034569873,0.5267829542340366
0.1018981018981019,0.4614926833245017,0.20852723485352126,0.5267911756645656
0.1028971028971029,0.4617763828312885,0.2087466205735053,0.5267993970950945
0.1038961038961039,0.46206089756654306,0.20896600629348935,0.526808166620992
0.1048951048951049,0.46234459707332987,0.2091853920134734,0.5268169361468895
0.1058941058941059,0.4626291118085844,0.20940477773345745,0.5268262537681556
0.1068931068931069,0.4629128113153712,0.20962416345344148,0.526835845437106
0.10789210789210789,0.46319651082215796,0.20984354917342551,0.5268457111537407
0.1088911088911089,0.4634810255574125,0.21006293489340958,0.5268558509180596
