t,v,q,i
0.0,0.27559613581706277,0.18636706111775916,0.5527185530282268
0.000999000999000999,0.2764928871316187,0.18679586047954616,0.5527898054261441
0.001998001998001998,0.27739779073085236,0.18722525816602403,0.5528610578240614
0.002997002997002997,0.27830269433008603,0.18765520985684528,0.5529323102219785
0.003996003996003996,0.27919944564464194,0.1880857598723574,0.5530063030967388
0.004995004995004995,0.2801043492438756,0.18851686389221292,0.553077555494656
0.005994005994005994,0.2810011005584315,0.1889484997562381,0.5531488078925733
0.006993006993006993,0.2819060041576652,0.1893808447458228,0.5532200602904905
0.007992007992007992,0.2828109077568989,0.18981363293888223,0.5532913126884077
0.00899100899100899,0.2837076590714548,0.19024708593715375,0.553362565086325
0.00999000999000999,0.28461256267068846,0.19068120374063732,0.5534338174842423
0.01098901098901099,0.2855174662699222,0.19111576474759562,0.5535050698821594
0.011988011988011988,0.28641421758447805,0.19155076895802864,0.5535763222800767
0.012987012987012988,0.2873191211837118,0.19198665957541108,0.5536475746779939
0.013986013986013986,0.2882158724982677,0.19242299339626823,0.5537215675527541
0.014985014985014986,0.28912077609750136,0.1928597704206001,0.5537928199506713
0.015984015984015984,0.2900256796967351,0.1932974338518814,0.5538640723485886
0.016983016983016984,0.29092243101129095,0.19373531888490006,0.5539353247465059
0.01798201798201798,0.2918273346105247,0.19417409032486815,0.554006577144423
0.018981018981018984,0.2927240859250806,0.19461330496831095,0.5540778295423403
0.01998001998001998,0.29362898952431427,0.19505296281522846,0.5541518224171005
0.020979020979020976,0.29453389312354794,0.19549350706909543,0.5542230748150178
0.02197802197802198,0.29543064443810385,0.19593449452643708,0.554294327212935
0.022977022977022976,0.2963355480373375,0.19637592518725347,0.5543655796108522
0.023976023976023976,0.29723229935189344,0.1968180206532819,0.5544368320087695
0.02497502497502498,0.2981372029511271,0.19726078092452246,0.5545108248835297
0.025974025974025976,0.2990421065503608,0.1977039843992377,0.5545820772814469
0.026973026973026972,0.2999388578649167,0.19814785267916502,0.5546533296793642
0.027972027972027972,0.30084376146415037,0.19859238576430438,0.5547245820772814
0.028971028971028975,0.30174866506338405,0.1990373620529185,0.5547985749520417
0.029970029970029972,0.30264541637793996,0.19948300314674466,0.5548698273499588
0.030969030969030968,0.30355031997717363,0.19992930904578293,0.5549410797478761
0.03196803196803197,0.30444707129172954,0.20037605814829587,0.5550150726226363
0.03296703296703297,0.3053519748909632,0.2008234720560209,0.5550863250205536
0.03396603396603397,0.3062568784901969,0.20127132916722068,0.5551575774184707
0.03496503496503497,0.3071536298047528,0.2017198510836325,0.555231570293231
0.03596403596403596,0.3080585334039865,0.20216903780525639,0.5553028226911482
