t,v,q,i
0.0,0.38822810092528437,0.18636706111775916,0.5223485886544258
0.000999000999000999,0.38869278115191785,0.18655002216017375,0.5223557138942175
0.001998001998001998,0.3891574613785514,0.18673303638700528,0.5223628391340093
0.002997002997002997,0.3896221416051849,0.18691612374241015,0.522369964373801
0.003996003996003996,0.39007866954714066,0.18709925541816247,0.5223770896135927
0.004995004995004995,0.39054334977377414,0.1872824314142623,0.5223842148533845
0.005994005994005994,0.3910080300004076,0.18746569605105703,0.5223913400931761
0.006993006993006993,0.39147271022704117,0.18764900500819925,0.5223984653329679
0.007992007992007992,0.3919373904536747,0.18783235828568895,0.5224055905727596
0.00899100899100899,0.3923939183956304,0.18801577804369987,0.5224127158125513
0.00999000999000999,0.3928585986222639,0.18819926428223197,0.5224201151000274
0.01098901098901099,0.39332327884889745,0.18838279484111156,0.5224272403398191
0.011988011988011988,0.393787959075531,0.18856639188051236,0.5224343655796108
0.012987012987012988,0.3942526393021645,0.18874994459956565,0.5224417648670868
0.013986013986013986,0.3947091672441202,0.1889338740415725,0.5224488901068786
0.014985014985014986,0.39517384747075374,0.18911758188184197,0.5224562893943545
0.015984015984015984,0.3956385276973872,0.1893012897221114,0.5224636886818306
0.016983016983016984,0.39610320792402076,0.18948521916411826,0.5224710879693066
0.01798201798201798,0.39656788815065425,0.18966914860612508,0.5224784872567826
0.018981018981018984,0.39702441609260997,0.18985329964986924,0.5224858865442586
0.01998001998001998,0.3974890963192435,0.1900372290918761,0.5224932858317347
0.020979020979020976,0.39795377654587705,0.19022138013562026,0.5225006851192107
0.02197802197802198,0.39841845677251053,0.19040553117936446,0.522508358454371
0.022977022977022976,0.3988831369991441,0.19058990382484597,0.522515757741847
0.023976023976023976,0.3993396649410998,0.19077427647032752,0.5225234310770074
0.02497502497502498,0.39980434516773333,0.19095864911580906,0.5225308303644833
0.025974025974025976,0.4002690253943668,0.1911430217612906,0.5225385036996437
0.026973026973026972,0.4007337056210003,0.1913276160085095,0.522546177034804
0.027972027972027972,0.40119838584763384,0.19151198865399105,0.5225538503699643
0.028971028971028975,0.4016549137895896,0.1916968045029473,0.522561797752809
0.029970029970029972,0.4021195940162231,0.1918813987501662,0.5225694710879693
0.030969030969030968,0.4025842742428566,0.19206621459912246,0.5225771444231295
