0.0,-7.9239,0.18636706111775916,814360.0
1e-07,-7.8928,0.18654753578868058,814460.0
2e-07,-7.8616,0.18672802818774098,814560.0
3e-07,-7.8304,0.1869085449629925,814650.0
4e-07,-7.7992,0.18708908389841777,814750.0
5e-07,-7.768,0.18726964499401674,814840.0
6e-07,-7.7369,0.1874502282497895,814940.0
7e-07,-7.7057,0.18763083366573594,815040.0
8e-07,-7.6745,0.18781146124185613,815130.0
9e-07,-7.6433,0.18799211097815008,815230.0
1e-06,-7.6121,0.188172760714444,815320.0
1.1e-06,-7.581,0.1883534547710854,815420.0
1.2e-06,-7.5498,0.18853417098790054,815520.0
1.3e-06,-7.5186,0.18871493152506316,815610.0
1.4e-06,-7.4874,0.18889575854274698,815710.0
1.5e-06,-7.4562,0.18907636395869343,815800.0
1.6e-06,-7.4251,0.18925719097637725,815900.0
1.7e-06,-7.3939,0.18943801799406107,815990.0
1.8e-06,-7.3627,0.1896188450117449,816090.0
1.9e-06,-7.3315,0.1897996720294287,816190.0
2e-06,-7.3004,0.18998049904711253,816280.0
2.1e-06,-7.2692,0.1901615476665337,816380.0
2.2e-06,-7.238,0.19034237468421752,816470.0
2.3e-06,-7.2068,0.1905234233036387,816570.0
2.4e-06,-7.1756,0.19070425032132252,816670.0
2.5e-06,-7.1445,0.1908852989407437,816760.0
2.6e-06,-7.1133,0.19106634756016488,816860.0
2.7e-06,-7.0821,0.19124739617958605,816950.0
2.8e-06,-7.0509,0.19142844479900722,817050.0
2.9e-06,-7.0197,0.1916094934184284,817150.0
3e-06,-6.9886,0.19179054203784957,817240.0
3.1e-06,-6.9574,0.19197159065727076,817340.0
3.2e-06,-6.9262,0.19215286087842928,817430.0
3.3e-06,-6.895,0.19233390949785045,817530.0
3.4e-06,-6.8638,0.192515179719009,817630.0
3.5e-06,-6.8327,0.19269644994016752,817720.0
3.6e-06,-6.8015,0.19287749855958872,817820.0
3.7e-06,-6.7703,0.19305876878074724,817920.0
3.8e-06,-6.7391,0.19324003900190578,818010.0
3.9e-06,-6.7079,0.1934213092230643,818110.0
4e-06,-6.6768,0.19360257944422285,818200.0
4.1e-06,-6.6456,0.19378407126711875,818300.0
4.2e-06,-6.6144,0.19396534148827727,818400.0
4.3e-06,-6.5832,0.1941466117094358,818490.0
4.4e-06,-6.552,0.1943281035323317,818590.0
4.5e-06,-6.5209,0.19450959535522758,818690.0
4.6e-06,-6.4897,0.19469086557638612,818780.0
4.7e-06,-6.4585,0.19487235739928202,818880.0
4.8e-06,-6.4273,0.1950538492221779,818970.0
4.9e-06,-6.3961,0.19523534104507378,819070.0
5e-06,-6.365,0.19541683286796968,819170.0
5.1e-06,-6.3338,0.19559832469086558,819260.0
5.2e-06,-6.3026,0.19578003811549882,819360.0
5.3e-06,-6.2714,0.19596152993839472,819460.0
5.4e-06,-6.2402,0.19614324336302796,819550.0
5.5e-06,-6.2091,0.19632473518592386,819650.0
5.6e-06,-6.1779,0.1965064486105571,819750.0
5.7e-06,-6.1467,0.19668816203519035,819840.0
5.8e-06,-6.1155,0.1968698754598236,819940.0
5.9e-06,-6.0843,0.19705158888445687,820040.0
6e-06,-6.0532,0.1972333023090901,820140.0
6.1e-06,-6.022,0.19741501573372336,820230.0
6.2e-06,-5.9908,0.1975967291583566,820330.0
6.3e-06,-5.9596,0.1977786641847272,820430.0
6.4e-06,-5.9284,0.19796037760936047,820520.0
6.5e-06,-5.8973,0.19814231263573107,820620.0
6.6e-06,-5.8661,0.1983240260603643,820720.0
6.7e-06,-5.8349,0.19850596108673493,820820.0
6.8e-06,-5.8037,0.19868789611310553,820910.0
6.9e-06,-5.7725,0.19886983113947615,821010.0
7e-06,-5.7414,0.19905176616584674,821110.0
7.1e-06,-5.7102,0.19923370119221734,821210.0
7.2e-06,-5.679,0.19941563621858796,821310.0
7.3e-06,-5.6478,0.19959779284669593,821400.0
7.4e-06,-5.6166,0.19977972787306653,821500.0
7.5e-06,-5.5855,0.1999618845011745,821600.0
7.6e-06,-5.5543,0.2001438195275451,821700.0
7.7e-06,-5.5231,0.20032597615565306,821800.0
7.8e-06,-5.4919,0.20050813278376103,821900.0
7.9e-06,-5.4608,0.20069028941186898,822000.0
8e-06,-5.4296,0.20087244603997695,822090.0
8.1e-06,-5.3984,0.20105460266808492,822190.0
8.2e-06,-5.3672,0.2012367592961929,822290.0
8.3e-06,-5.336,0.2014191375260382,822390.0
8.4e-06,-5.3049,0.20160129415414618,822490.0
8.5e-06,-5.2737,0.2017836723839915,822590.0
8.6e-06,-5.2425,0.20196582901209945,822690.0
8.7e-06,-5.2113,0.20214820724194477,822790.0
8.8e-06,-5.1801,0.20233058547179011,822890.0
8.9e-06,-5.149,0.2025129637016354,822990.0
9e-06,-5.1178,0.20269534193148075,823100.0
9.1e-06,-5.0866,0.20287772016132607,823200.0
9.2e-06,-5.0554,0.2030600983911714,823300.0
9.3e-06,-5.0242,0.20324269822275406,823400.0
9.4e-06,-4.9931,0.20342507645259938,823500.0
9.5e-06,-4.9619,0.20360767628418208,823610.0
9.6e-06,-4.9307,0.2037900545140274,823710.0
9.7e-06,-4.8995,0.20397265434561007,823810.0
9.8e-06,-4.8683,0.20415525417719274,823920.0
9.9e-06,-4.8372,0.20433785400877544,824020.0
1e-05,-4.806,0.2045204538403581,824120.0
1.01e-05,-4.7748,0.2047030536719408,824230.0
1.02e-05,-4.7436,0.20488565350352347,824340.0
1.03e-05,-4.7124,0.2050684749368435,824440.0
1.04e-05,-4.6813,0.2052510747684262,824550.0
1.05e-05,-4.6501,0.20543389620174624,824650.0
1.06e-05,-4.6189,0.20561671763506625,824760.0
1.07e-05,-4.5877,0.20579931746664895,824870.0
1.08e-05,-4.5565,0.20598213889996897,824980.0
1.09e-05,-4.5254,0.20616496033328902,825090.0
1.1e-05,-4.4942,0.2063480033683464,825200.0
1.11e-05,-4.463,0.20653082480166646,825310.0
1.12e-05,-4.4318,0.20671364623498648,825420.0
1.13e-05,-4.4006,0.20689668927004387,825530.0
1.14e-05,-4.3695,0.20707951070336392,825640.0
1.15e-05,-4.3383,0.2072625537384213,825760.0
1.16e-05,-4.3071,0.2074455967734787,825870.0
1.17e-05,-4.2759,0.2076286398085361,825990.0
1.18e-05,-4.2447,0.2078116828435935,826110.0
1.19e-05,-4.2136,0.2079947258786509,826220.0
1.2e-05,-4.1824,0.2081777689137083,826340.0
1.21e-05,-4.1512,0.20836103355050303,826460.0
1.22e-05,-4.12,0.20854496299250985,826580.0
1.23e-05,-4.0888,0.2087266764171431,826700.0
1.24e-05,-4.0577,0.20891060585914994,826830.0
1.25e-05,-4.0265,0.20909453530115676,826950.0
1.26e-05,-3.9953,0.20927624872579,827080.0
1.27e-05,-3.9641,0.20946017816779683,827210.0
1.28e-05,-3.9329,0.20964410760980368,827340.0
1.29e-05,-3.9018,0.2098280370518105,827470.0
1.3e-05,-3.8706,0.21000975047644374,827600.0
1.31e-05,-3.8394,0.21019367991845056,827740.0
1.32e-05,-3.8082,0.21037760936045738,827870.0
1.33e-05,-3.777,0.2105615388024642,828010.0
1.34e-05,-3.7459,0.21074325222709747,828150.0
1.35e-05,-3.7147,0.2109271816691043,828290.0
1.36e-05,-3.6835,0.2111111111111111,828440.0
1.37e-05,-3.6523,0.21129504055311793,828590.0
1.38e-05,-3.6211,0.21147896999512478,828740.0
1.39e-05,-3.59,0.2116628994371316,828890.0
1.4e-05,-3.5588,0.21184682887913842,829050.0
1.41e-05,-3.5276,0.21202854230377166,829210.0
1.42e-05,-3.4964,0.21221247174577848,829370.0
1.43e-05,-3.4653,0.2123964011877853,829530.0
1.44e-05,-3.4341,0.21258033062979215,829700.0
1.45e-05,-3.4029,0.21276426007179897,829870.0
1.46e-05,-3.3717,0.21294818951380579,830050.0
1.47e-05,-3.3405,0.2131321189558126,830230.0
1.48e-05,-3.3094,0.21331604839781942,830410.0
1.49e-05,-3.2782,0.21349997783982627,830600.0
1.5e-05,-3.247,0.2136839072818331,830800.0
1.51e-05,-3.2158,0.21387005274121348,830990.0
1.52e-05,-3.1846,0.2140539821832203,831200.0
1.53e-05,-3.1535,0.21423791162522715,831410.0
1.54e-05,-3.1223,0.21442184106723397,831620.0
1.55e-05,-3.0911,0.2146057705092408,831840.0
1.56e-05,-3.0599,0.2147896999512476,832060.0
1.57e-05,-3.0287,0.21497584541062803,832300.0
1.58e-05,-2.9976,0.21515977485263485,832540.0
1.59e-05,-2.9664,0.21534370429464167,832780.0
1.6e-05,-2.9352,0.2155276337366485,833030.0
1.61e-05,-2.904,0.2157137791960289,833300.0
1.62e-05,-2.8728,0.21589770863803573,833570.0
1.63e-05,-2.8417,0.21608163808004255,833840.0
1.64e-05,-2.8105,0.21626778353942294,834130.0
1.65e-05,-2.7793,0.2164517129814298,834430.0
1.66e-05,-2.7481,0.21663785844081018,834730.0
1.67e-05,-2.7169,0.216821787882817,835050.0
1.68e-05,-2.6858,0.2170079333421974,835380.0
