t,v,q,i
0.0,0.4292202339705703,0.18636706111775916,0.5108643463962729
0.000999000999000999,0.4295145314474382,0.18645713557594293,0.5108659906823787
0.001998001998001998,0.4298088289243061,0.1865472233302309,0.5108673609208002
0.002997002997002997,0.430103126401174,0.1866373265966405,0.5108690052069059
0.003996003996003996,0.43039742387804186,0.18672742986305013,0.5108703754453274
0.004995004995004995,0.43069172135490974,0.18681755528963348,0.5108717456837489
0.005994005994005994,0.4309852036033099,0.18690768071621683,0.5108733899698547
0.006993006993006993,0.43127950108017776,0.1869978283029739,0.5108747602082762
0.007992007992007992,0.4315737985570457,0.18708799804990472,0.510876404494382
0.00899100899100899,0.4318680960339136,0.18717816779683552,0.5108777747328035
0.00999000999000999,0.43216239351078145,0.18726833754376634,0.5108791449712249
0.01098901098901099,0.43245669098764933,0.18735855161104464,0.5108807892573307
0.011988011988011988,0.4327509884645172,0.1874487435181492,0.5108821594957522
0.012987012987012988,0.43304528594138514,0.18753895758542746,0.5108838037818579
0.013986013986013986,0.433339583418253,0.18762919381287949,0.5108851740202794
0.014985014985014986,0.4336338808951209,0.1877194300403315,0.5108868183063853
0.015984015984015984,0.433927363143521,0.18780968842795728,0.5108881885448068
0.016983016983016984,0.4342216606203889,0.18789996897575678,0.5108895587832283
0.01798201798201798,0.4345159580972568,0.18799024952355625,0.510891203069334
0.018981018981018984,0.43481025557412467,0.18808053007135575,0.5108925733077555
0.01998001998001998,0.4351045530509926,0.188170832779329,0.5108942175938613
0.020979020979020976,0.4353988505278605,0.18826115764747595,0.5108955878322827
0.02197802197802198,0.43569314800472836,0.18835148251562292,0.5108969580707042
0.022977022977022976,0.4359874454815963,0.1884418073837699,0.5108986023568101
0.023976023976023976,0.43628174295846417,0.1885321544120906,0.5108999725952316
0.02497502497502498,0.43657604043533205,0.18862252360058504,0.5109016168813373
0.025974025974025976,0.4368703379121999,0.18871293710942694,0.5109029871197588
0.026973026973026972,0.43716382016060007,0.18880335061826886,0.5109046314058646
0.027972027972027972,0.43745811763746795,0.18889376412711076,0.510906001644286
0.028971028971028975,0.4377524151143358,0.18898417763595265,0.5109076459303918
0.029970029970029972,0.43804671259120376,0.18907459114479458,0.5109090161688133
0.030969030969030968,0.43834101006807163,0.18916500465363648,0.5109103864072349
0.03196803196803197,0.4386353075449395,0.1892554181624784,0.5109120306933406
0.03296703296703297,0.43892960502180745,0.1893458316713203,0.5109134009317621
0.03396603396603397,0.4392239024986753,0.18943624518016222,0.5109150452178679
0.03496503496503497,0.4395181999755432,0.18952688029074147,0.5109164154562893
0.03596403596403596,0.4398124974524111,0.1896172937995834,0.5109180597423951
0.03696303696303697,0.4401059797008112,0.18970792891016267,0.5109194299808166
0.03796203796203797,0.4404002771776791,0.18979834241900456,0.5109210742669223
0.03896103896103896,0.440694574654547,0.18988897752958384,0.5109224445053439
