t,v,q,i
0.0,0.3700648106631884,0.18636706111775916,0.5347081392162236
0.000999000999000999,0.37060286145192195,0.18665017949740725,0.534765689229926
0.001998001998001998,0.3711327599559777,0.18693374108053007,0.5348232392436283
0.002997002997002997,0.37167081074471126,0.18721776802730133,0.5348807892573307
0.003996003996003996,0.3722088615334448,0.18750226033772105,0.5349355987941902
0.004995004995004995,0.3727469123221783,0.18778721801178921,0.5349931488078925
0.005994005994005994,0.37328496311091186,0.18807264104950583,0.535050698821595
0.006993006993006993,0.37381486161496763,0.18835850729069717,0.5351082488352973
0.007992007992007992,0.37435291240370117,0.18864490537605816,0.5351657988489997
0.00899100899100899,0.37489096319243476,0.18893165802419892,0.535220608385859
0.00999000999000999,0.37542901398116824,0.18921885387581439,0.5352781583995615
0.01098901098901099,0.3759670647699018,0.18950671453264192,0.5353357084132638
0.011988011988011988,0.37649696327395754,0.18979479679120684,0.5353932584269663
0.012987012987012988,0.37703501406269113,0.19008332225324648,0.5354508084406686
0.013986013986013986,0.37757306485142467,0.19037251252049817,0.535505617977528
0.014985014985014986,0.3781111156401582,0.19066214599122458,0.5355631679912304
0.015984015984015984,0.37864916642889174,0.1909522226654257,0.5356207180049328
0.016983016983016984,0.3791790649329475,0.19124252094136418,0.5356782680186352
0.01798201798201798,0.37971711572168104,0.19153348402251474,0.5357358180323376
0.018981018981018984,0.3802551665104146,0.19182489030714,0.5357933680460399
0.01998001998001998,0.3807932172991481,0.19211696139697734,0.5358509180597424
0.020979020979020976,0.38133126808788165,0.19240925408855206,0.5359084680734447
0.02197802197802198,0.3818611665919374,0.19270198998360147,0.5359660180871471
0.022977022977022976,0.38239921738067095,0.1929951690821256,0.5360208276240065
0.023976023976023976,0.38293726816940454,0.19328901298586182,0.5360783776377089
0.02497502497502498,0.3834753189581381,0.19358330009307273,0.5361359276514113
0.025974025974025976,0.3840133697468716,0.19387780880202102,0.5361934776651137
0.026973026973026972,0.3845432682509274,0.19417298231618135,0.536251027678816
0.027972027972027972,0.3850813190396609,0.19446859903381641,0.5363085776925185
0.028971028971028975,0.38561936982839445,0.1947646589549262,0.5363661277062208
0.029970029970029972,0.386157420617128,0.1950611620795107,0.5364236777199232
0.030969030969030968,0.38668731912118376,0.19535810840756992,0.5364812277336256
0.03196803196803197,0.3872253699099173,0.19565549793910383,0.5365387777473279
0.03296703296703297,0.38776342069865083,0.19595355227584985,0.5365963277610304
0.03396603396603397,0.38830147148738436,0.1962518282143332,0.5366566182515757
0.03496503496503497,0.38883952227611795,0.19655076895802864,0.5367141682652781
0.03596403596403596,0.38936942078017367,0.19685015290519878,0.5367717182789805
0.03696303696303697,0.38990747156890726,0.1971497584541063,0.5368292682926828
0.03796203796203797,0.3904455223576408,0.19745002880822585,0.5368868183063853
0.03896103896103896,0.39098357314637433,0.19775074236582016,0.5369443683200876
0.03996003996003996,0.39152162393510787,0.19805212072862652,0.5370019183337901
0.04095904095904096,0.39205152243916364,0.19835372069317023,0.5370622088243354
0.04195804195804195,0.39258957322789717,0.19865576386118866,0.5371197588380378
0.04295704295704296,0.3931276240166307,0.19895847183441917,0.5371773088517402
0.04395604395604396,0.39366567480536424,0.1992616230111244,0.5372375993422855
0.04495504495504496,0.3942037255940978,0.199564995789567,0.5372951493559879
0.04595404595404595,0.39473362409815355,0.19986903337322165,0.5373526993696903
0.04695304695304695,0.3952716748868871,0.20017373576208838,0.5374129898602357
0.04795204795204795,0.39580972567562067,0.20047865975269247,0.537470539873938
0.04895104895104895,0.3963477764643542,0.20078402694677128,0.5375280898876404
0.04995004995004996,0.39688582725308774,0.20109005894606213,0.5375883803781858
0.05094905094905095,0.39741572575714346,0.20139631254709037,0.5376459303918881
0.05194805194805195,0.39795377654587705,0.20170323095333068,0.5377062208824335
0.05294705294705295,0.3984918273346106,0.2020105925630457,0.5377637708961359
0.053946053946053944,0.3990298781233441,0.20231839737623541,0.5378240613866813
0.054945054945054944,0.39956792891207765,0.20262664539289987,0.5378843518772266
0.055944055944055944,0.4000978274161334,0.2029355582147764,0.5379419018909289
0.056943056943056944,0.40063587820486696,0.20324491424012764,0.5380021923814743
0.05794205794205795,0.4011739289936005,0.20355449186721625,0.5380624828720196
0.058941058941058944,0.4017119797823341,0.2038647342995169,0.5381227733625651
0.059940059940059943,0.40225003057106756,0.20417541993529228,0.5381830638531104
0.06093906093906094,0.4027799290751234,0.20448677037627974,0.5382406138668128
0.061938061938061936,0.40331797986385687,0.20479834241900458,0.5383009043573581
0.06293706293706294,0.40385603065259046,0.20511057926694146,0.5383611948479035
0.06393606393606394,0.40439408144132394,0.20542325931835306,0.5384214853384488
0.06493506493506493,0.40493213223005753,0.20573638257323937,0.5384845163058372
0.06593406593406594,0.4054620307341133,0.20605017063333778,0.5385448067963825
0.06693306693306694,0.40600008152284683,0.2063641802951735,0.5386050972869278
0.06793206793206794,0.40653813231158037,0.20667885476222134,0.5386653877774732
0.06893106893106893,0.4070761831003139,0.20699397243274387,0.5387284187448615
0.06993006993006994,0.40761423388904744,0.20730953330674112,0.5387887092354069
0.07092907092907093,0.4081441323931032,0.20762575898595045,0.5388517402027952
0.07192807192807192,0.40868218318183674,0.20794242786863448,0.5389120306933406
0.07292707292707293,0.4092202339705703,0.20825953995479324,0.538975061660729
0.07392607392607393,0.40975828475930387,0.2085782032531135,0.5390380926281172
0.07492507492507493,0.41029633554803735,0.2088950937375349,0.5390983831186626
0.07592407592407593,0.4108262340520932,0.20921420023932988,0.5391614140860509
0.07692307692307693,0.41136428484082666,0.20953330674112486,0.5392244450534392
0.07792207792207792,0.41190233562956025,0.20985241324291984,0.5392874760208276
0.07892107892107893,0.4124403864182938,0.21017373576208837,0.5393505069882158
0.07992007992007992,0.41297028492234955,0.21049284226388335,0.5394162784324472
0.08091908091908093,0.4135083357110831,0.2108141647830519,0.5394793093998356
0.08191808191808192,0.4140463864998166,0.21113548730222045,0.5395450808440668
0.08291708291708293,0.41458443728855016,0.21145902583876258,0.5396081118114552
0.0839160839160839,0.4151224880772837,0.21178034835793114,0.5396738832556864
0.08491508491508491,0.41565238658133946,0.21210388689447326,0.5397396546999177
0.08591408591408592,0.416190437370073,0.2124274254310154,0.5398054261441491
0.08691308691308691,0.4167284881588066,0.2127531799849311,0.5398711975883803
0.08791208791208792,0.41726653894754007,0.2130767185214732,0.5399369690326117
0.08891108891108891,0.41780458973627366,0.2134024730753889,0.5400027404768429
0.08991008991008992,0.41833448824032937,0.2137282276293046,0.5400712523979172
0.09090909090909091,0.41887253902906296,0.2140561982005939,0.5401370238421485
0.0919080919080919,0.4194105898177965,0.2143819527545096,0.5402055357632227
0.09290709290709291,0.41994864060653003,0.21470992332579888,0.540274047684297
0.0939060939060939,0.42048669139526357,0.21503789389708816,0.5403425596053713
0.09490509490509491,0.42101658989931934,0.215368080485751,0.5404138120032885
0.0959040959040959,0.4215562711449884,0.2156960510570403,0.5404823239243628
0.09690309690309691,0.4220926914767864,0.21602623764570314,0.5405535763222801
0.0979020979020979,0.4226291118085844,0.216356424234366,0.5406248287201972
0.09890109890109891,0.4231655321403824,0.21668882684040242,0.5406960811181145
0.09990009990009992,0.4237019524721804,0.2170190134290653,0.5407673335160317
0.1008991008991009,0.42423837280397836,0.21735141603510172,0.540838585913949
0.1018981018981019,0.4247747931357764,0.21768381864113814,0.5409125787887091
0.1028971028971029,0.42531121346757433,0.21801843726454817,0.5409865716634694
0.1038961038961039,0.4258476337993723,0.2183508398705846,0.5410605645382296
0.1048951048951049,0.4263840541311703,0.2186854584939946,0.5411372978898328
0.1058941058941059,0.4269204744629683,0.21902229313477817,0.541214031241436
0.1068931068931069,0.4274568947947663,0.2193569117581882,0.5412907645930392
0.10789210789210789,0.42799331512656424,0.21969374639897177,0.5413674979446423
0.1088911088911089,0.42852973545836226,0.22003058103975537,0.5414469717730884
0.10989010989010989,0.4290661557901603,0.22036741568053894,0.5415264456015346
0.1108891108891109,0.42960257612195824,0.2207064663386961,0.5416059194299807
0.11188811188811189,0.4301389964537562,0.22104551699685326,0.5416853932584269
0.1128871128871129,0.4306754167855542,0.2213845676550104,0.541767607563716
0.11388611388611389,0.43121183711735217,0.22172583433054116,0.5418525623458481
0.1148851148851149,0.4317474422206824,0.22206710100607188,0.5419347766511372
0.1158841158841159,0.4322838625524804,0.22240836768160263,0.5420197314332693
0.11688311688311688,0.4328202828842784,0.22274963435713335,0.5421074266922444
0.11788211788211789,0.43335670321607633,0.22309311705003768,0.5421951219512194
0.11888111888111888,0.43389312354787435,0.223436599742942,0.5422828172101946
0.11988011988011989,0.4344295438796723,0.22378229845321987,0.5423732529460126
0.12087912087912088,0.4349659642114703,0.22412799716349777,0.5424636886818306
0.12187812187812189,0.4355023845432683,0.22447369587377566,0.5425568648944916
0.1228771228771229,0.4360388048750663,0.22481939458405353,0.5426500411071526
0.12387612387612387,0.4365752252068643,0.225167309311705,0.5427459577966566
0.12487512487512488,0.4371116455386623,0.22551522403935648,0.5428418744861605
0.1258741258741259,0.43764806587046023,0.22586535478438152,0.5429405316525074
0.12687312687312688,0.43818448620225825,0.22621326951203297,0.5430419292956974
0.12787212787212787,0.4387209065340562,0.22656561627443159,0.5431433269388873
0.12887112887112886,0.43925732686585417,0.22691574701945663,0.5432474650589202
0.12987012987012986,0.4397937471976522,0.22726809378185525,0.543351603178953
0.13086913086913088,0.4403301675294502,0.22762265656162745,0.5434584817758289
0.13186813186813187,0.44086658786124816,0.22797721934139964,0.5435681008495478
0.13286713286713286,0.4414030081930461,0.22833178212117183,0.5436804604001095
0.13386613386613389,0.44193942852484414,0.22868634490094403,0.5437928199506714
0.13486513486513488,0.44247584885664215,0.2290431236980898,0.5439079199780761
0.13586413586413587,0.4430122691884401,0.22940211851260914,0.5440257604823239
0.13686313686313686,0.44354868952023807,0.22976111332712848,0.5441463414634146
0.13786213786213786,0.4440851098520361,0.23012010814164782,0.5442696629213483
0.13886113886113888,0.4446207149553663,0.23048131897354074,0.5443957248561249
0.13986013986013987,0.4451571352871643,0.23084252980543368,0.5445217867909016
0.14085914085914086,0.4456935556189623,0.23120595665470017,0.5446533296793642
0.14185814185814186,0.44622997595076025,0.23156938350396666,0.5447876130446697
0.14285714285714288,0.4467663962825582,0.23193281035323318,0.5449246368868182
0.14385614385614384,0.4473028166143562,0.23230066923724682,0.5450616607289668
0.14485514485514486,0.44783923694615424,0.23266631210388689,0.5452069060016442
0.14585414585414586,0.4483756572779522,0.23303638700527413,0.5453521512743217
0.14685314685314685,0.44891207760975016,0.23340424588928776,0.545502877500685
0.14785214785214787,0.4494484979415482,0.23377653680804858,0.5456563442038914
0.14885114885114886,0.44998491827334614,0.2341488277268094,0.5458125513839408
0.14985014985014986,0.45052133860514415,0.23452111864557018,0.545974239517676
0.15084915084915085,0.4510577589369421,0.23489562558170457,0.5461386681282543
0.15184815184815187,0.4515941792687401,0.2352723485352125,0.5463058372156755
0.15284715284715283,0.4521305996005381,0.23564907148872047,0.5464812277336256
0.15384615384615385,0.4526670199323361,0.236028010459602,0.5466593587284186
0.15484515484515485,0.45320344026413406,0.23640916544785712,0.5468402302000548
0.15584415584415584,0.4537398605959321,0.23679032043611223,0.5470293231022197
0.15684315684315683,0.45427628092773004,0.2371736914417409,0.5472211564812277
0.15784215784215785,0.45481270125952805,0.2375570624473696,0.5474184708139216
0.15884115884115885,0.455349121591326,0.2379448654877454,0.5476212661003014
0.15984015984015984,0.455885541923124,0.23833266852812127,0.5478295423403672
0.16083916083916083,0.456421962254922,0.23872268758587067,0.5480460400109619
0.16183816183816185,0.45695838258672,0.23911492266099366,0.5482652781583995
0.16283716283716285,0.45749480291851796,0.23950715773611664,0.5484927377363661
0.16383616383616384,0.4580304080218482,0.2399038248459868,0.5487256782680185
