t,v,q,i
0.0,0.4331838747809074,0.18636706111775916,0.5238095368594134
0.000999000999000999,0.43346186768841977,0.18656182245268804,0.523813647574678
0.001998001998001998,0.43373904536746427,0.18675661481186012,0.523817484242258
0.002997002997002997,0.4340170382749766,0.18695144705934494,0.5238215949575226
0.003996003996003996,0.43429503118248897,0.1871463014670035,0.5238254316251028
0.004995004995004995,0.43457302409000126,0.18734120019500952,0.5238295423403672
0.005994005994005994,0.4348510169975136,0.1875361210831893,0.5238336530556317
0.006993006993006993,0.43512900990502595,0.18773106413154278,0.5238377637708961
0.007992007992007992,0.43540618758407046,0.1879260736604175,0.5238416004384763
0.00899100899100899,0.4356841804915828,0.18812108318929222,0.5238457111537407
0.00999000999000999,0.43596217339909515,0.18831613703851438,0.5238498218690052
0.01098901098901099,0.4362401663066075,0.18851123520808402,0.5238539325842696
0.011988011988011988,0.4365181592141198,0.18870628905730621,0.5238580432995341
0.012987012987012988,0.43679533689316435,0.18890152018791828,0.5238621540147985
0.013986013986013986,0.4370733298006767,0.18909675131853035,0.5238662647300629
0.014985014985014986,0.437351322708189,0.18929198244914242,0.5238703754453274
0.015984015984015984,0.43762931561570134,0.18948721357975445,0.5238744861605918
0.016983016983016984,0.4379073085232137,0.18968244471036652,0.5238788709235407
0.01798201798201798,0.438185301430726,0.1898776758409786,0.5238829816388051
0.018981018981018984,0.43846247910977054,0.190073128573328,0.5238870923540696
0.01998001998001998,0.4387404720172829,0.19026858130567745,0.5238914771170183
0.020979020979020976,0.43901846492479524,0.19046403403802686,0.5238955878322827
0.02197802197802198,0.43929645783230753,0.19065948677037628,0.5238999725952315
0.022977022977022976,0.4395744507398199,0.1908549395027257,0.5239043573581803
0.023976023976023976,0.43985162841886444,0.1910503922350751,0.5239084680734447
0.02497502497502498,0.4401296213263768,0.1912460665691619,0.5239128528363934
0.025974025974025976,0.4404076142338891,0.19144151930151132,0.5239172375993423
0.026973026973026972,0.4406856071414014,0.1916371936355981,0.523921622362291
0.027972027972027972,0.4409636000489138,0.19183286796968488,0.5239260071252397
0.028971028971028975,0.44124159295642607,0.19202854230377167,0.5239303918881885
0.029970029970029972,0.4415187706354706,0.1922244382395958,0.5239347766511373
0.030969030969030968,0.441796763542983,0.19242011257368258,0.5239394354617704
0.03196803196803197,0.4420747564504953,0.19261600850950672,0.5239438202247191
0.03296703296703297,0.4423527493580076,0.19281168284359348,0.5239484790353521
0.03396603396603397,0.44263074226551996,0.19300757877941763,0.5239528637983009
0.03496503496503497,0.4429079199445645,0.19320369631697912,0.5239575226089339
0.03596403596403596,0.44318591285207687,0.19339959225280326,0.523962181419567
0.03696303696303697,0.44346390575958916,0.1935954881886274,0.5239668402302
0.03796203796203797,0.4437418986671015,0.1937916057261889,0.5239714990408331
0.03896103896103896,0.44401989157461386,0.19398772326375038,0.5239764318991504
0.03996003996003996,0.44429788448212615,0.19418384080131187,0.5239810907097835
0.04095904095904096,0.4445750621611707,0.19437995833887337,0.5239860235681008
0.04195804195804195,0.44485305506868306,0.19457607587643488,0.5239909564264181
0.04295704295704296,0.4451310479761954,0.19477241501573372,0.5239956152370512
0.04395604395604396,0.4454090408837077,0.19496853255329522,0.5240008221430529
0.04495504495504496,0.44568703379122004,0.19516487169259408,0.5240057550013701
0.04595404595404595,0.4459650266987324,0.19536121083189292,0.5240106878596875
0.04695304695304695,0.44624220437777695,0.19555777157292914,0.5240158947656892
0.04795204795204795,0.44652019728528924,0.19575411071222798,0.5240211016716908
0.04895104895104895,0.4467981901928016,0.1959506714532642,0.5240263085776925
0.04995004995004996,0.44707618310031394,0.1961472321943004,0.5240315154836941
0.05094905094905095,0.44735417600782623,0.1963437929353366,0.5240367223896958
0.05194805194805195,0.4476313536868708,0.19654035367637282,0.5240422033433817
0.05294705294705295,0.44790934659438314,0.19673691441740904,0.5240476842970676
0.053946053946053944,0.4481873395018955,0.1969336967601826,0.5240531652507536
0.054945054945054944,0.4484653324094078,0.19713047910295617,0.5240586462044395
0.055944055944055944,0.4487433253169201,0.19732726144572973,0.5240644012058098
0.056943056943056944,0.4490213182244325,0.1975240437885033,0.52407015620718
0.05794205794205795,0.449298495903477,0.19772082613127687,0.5240759112085502
0.058941058941058944,0.4495764888109893,0.19791783007578778,0.5240819402576048
0.059940059940059943,0.4498544817185017,0.19811483402029872,0.524087695258975
0.06093906093906094,0.450132474626014,0.19831183796480964,0.5240937243080296
0.061938061938061936,0.4504104675335263,0.19850884190932058,0.5241000274047684
0.06293706293706294,0.4506876452125709,0.19870606745556885,0.5241063305015072
0.06393606393606394,0.4509656381200832,0.1989030714000798,0.524112633598246
0.06493506493506493,0.4512436310275955,0.19910029694632805,0.5241189366949849
0.06593406593406594,0.45152162393510786,0.1992977440943137,0.524125513839408
0.06693306693306694,0.4517996168426202,0.199494969640562,0.5241320909838312
0.06793206793206794,0.4520776097501325,0.19969241678854763,0.5241389421759386
0.06893106893106893,0.45235478742917706,0.19988986393653327,0.524145793368046
0.06993006993006994,0.4526327803366894,0.2000873110845189,0.5241529186078377
0.07092907092907093,0.45291077324420176,0.20028475823250455,0.5241600438476295
0.07192807192807192,0.45318876615171405,0.20048242698222754,0.5241671690874211
0.07292707292707293,0.4534667590592264,0.20068009573195053,0.5241745683748972
0.07392607392607393,0.45374393673827096,0.20087776448167355,0.5241822417100575
0.07492507492507493,0.4540219296457833,0.2010756548331339,0.5241899150452178
0.07592407592407593,0.4542999225532956,0.20127354518459425,0.5241978624280624
0.07692307692307693,0.45457791546080795,0.2014714355360546,0.524205809810907
0.07792207792207792,0.4548559083683203,0.20166932588751496,0.524214031241436
0.07892107892107893,0.4551339012758326,0.20186743784071268,0.5242222526719649
0.07992007992007992,0.45541107895487715,0.2020655497939104,0.5242307481501781
0.08091908091908093,0.4556890718623895,0.2022636617471081,0.5242395176760756
0.08191808191808192,0.4559670647699018,0.20246199530204317,0.5242485612496574
0.08291708291708293,0.45624505767741413,0.20266032885697824,0.5242576048232392
0.0839160839160839,0.4565230505849265,0.2028586624119133,0.5242669224445053
0.08491508491508491,0.45680104349243883,0.20305721756858575,0.5242765141134557
0.08591408591408592,0.45707822117148333,0.20325577272525816,0.5242861057824061
0.08691308691308691,0.4573562140789957,0.2034543278819306,0.524296245546725
0.08791208791208792,0.45763420698650803,0.2036531046403404,0.5243063853110441
0.08891108891108891,0.4579121998940203,0.20385188139875016,0.5243167991230474
0.08991008991008992,0.45819019280153267,0.2040508797588973,0.5243277610304192
0.09090909090909091,0.45846737048057723,0.20424987811904446,0.5243387229377912
0.0919080919080919,0.4587453633880896,0.2044488764791916,0.5243499588928473
0.09290709290709291,0.45902335629560187,0.2046480964410761,0.5243614688955878
0.0939060939060939,0.4593013492031142,0.2048473164029606,0.5243735269936969
0.09490509490509491,0.45957934211062657,0.20504675796658245,0.5243855850918059
0.0959040959040959,0.45985733501813886,0.20524619953020432,0.5243981912852835
0.09690309690309691,0.4601345126971834,0.20544564109382618,0.5244110715264455
0.0979020979020979,0.46041250560469577,0.2056453042591854,0.5244244998629761
0.09890109890109891,0.4606904985122081,0.20584518902628196,0.5244379281995066
0.09990009990009992,0.4609684914197204,0.20604507379337855,0.5244521786790901
0.1008991008991009,0.46124648432723275,0.20624495856047512,0.5244664291586736
0.1018981018981019,0.4615236620062773,0.20644506492930906,0.5244812277336256
0.1028971028971029,0.46180165491378966,0.20664539289988035,0.5244965744039463
0.1038961038961039,0.46207964782130195,0.2068457208704516,0.5245121951219511
0.1048951048951049,0.4623576407288143,0.20704627044276028,0.5245283639353246
0.1058941058941059,0.46263563363632665,0.20724682001506892,0.5245450808440668
0.1068931068931069,0.46291362654383894,0.20744759118911493,0.5245623458481775
0.10789210789210789,0.4631908042228835,0.2076485839648983,0.5245798848999725
0.1088911088911089,0.46346879713039585,0.20784957674068166,0.5245982460948204
0.10989010989010989,0.4637467900379082,0.20805079111820238,0.524617155385037
0.1108891108891109,0.4640247829454205,0.20825222709746044,0.5246363387229377
0.11188811188811189,0.46430277585293284,0.20845366307671853,0.5246563442038914
0.1128871128871129,0.4645799535319774,0.20865576386118867,0.5246768977802138
0.11388611388611389,0.46485794643948974,0.2088574214421841,0.5246982734995889
0.1148851148851149,0.46513593934700204,0.20905907902317955,0.5247201973143326
0.1158841158841159,0.4654139322545144,0.209260736604175,0.5247429432721293
0.11688311688311688,0.46569192516202673,0.20946461020254398,0.5247662373252946
0.11788211788211789,0.465969918069539,0.20966626778353942,0.524790627569197
0.11888111888111888,0.4662470957485836,0.20987014138190843,0.524815565908468
0.11988011988011989,0.46652508865609593,0.21007179896290387,0.524841326390792
0.12087912087912088,0.4668030815636083,0.21027567256127289,0.5248679090161688
0.12187812187812189,0.46708107447112057,0.2104795461596419,0.5248955878322827
0.1228771228771229,0.4673590673786329,0.21068341975801091,0.5249238147437654
0.12387612387612387,0.4676362450576775,0.2108872933563799,0.5249534118936694
0.12487512487512488,0.46791423796518977,0.21109116695474892,0.5249838311866264
0.1258741258741259,0.4681922308727021,0.21129504055311793,0.5250153466703206
0.12687312687312688,0.46847022378021447,0.21149891415148694,0.5250476842970676
0.12787212787212787,0.4687482166877268,0.21170500376722953,0.5250813921622361
0.12887112887112886,0.4690262095952391,0.21190887736559855,0.5251161962181419
0.12987012987012986,0.46930338727428367,0.21211496698134114,0.5251523705124691
0.13086913086913088,0.469581380181796,0.21232105659708372,0.5251896409975335
0.13186813186813187,0.4698593730893083,0.2125271462128263,0.5252282817210194
0.13286713286713286,0.47013736599682066,0.2127332358285689,0.5252680186352425
0.13386613386613389,0.470415358904333,0.2129393254443115,0.5253093998355713
0.13486513486513488,0.47069335181184535,0.21314763107742765,0.5253521512743217
0.13586413586413587,0.47097052949088986,0.21335372069317024,0.5253965469991778
0.13686313686313686,0.4712485223984022,0.2135620263262864,0.5254423129624555
0.13786213786213786,0.47152651530591455,0.21377033195940257,0.5254899972595231
0.13886113886113888,0.47180450821342684,0.21397863759251873,0.5255390517950123
0.13986013986013987,0.4720825011209392,0.2141869432256349,0.5255902987119758
0.14085914085914086,0.47235967879998375,0.21439746487612463,0.5256429158673609
0.14185814185814186,0.4726376717074961,0.2146057705092408,0.5256977254042203
0.14285714285714288,0.4729156646150084,0.21481629215973053,0.5257544532748698
0.14385614385614384,0.47319365752252074,0.21502681381022026,0.5258130994793093
0.14485514485514486,0.4734716504300331,0.2152395514780836,0.5258739380652233
0.14585414585414586,0.4737496433375454,0.21545007312857334,0.5259369690326117
0.14685314685314685,0.47402682101658994,0.21566281079643665,0.5260024664291586
0.14785214785214787,0.4743048139241023,0.21587554846429996,0.52607015620718
0.14885114885114886,0.47458280683161463,0.21608828613216327,0.52614031241436
0.14985014985014986,0.4748607997391269,0.21630323981740018,0.5262129350506988
0.15084915084915085,0.4751387926466393,0.21651819350263707,0.5262885722115648
0.15184815184815187,0.47541597032568383,0.21673314718787395,0.5263666758015895
0.15284715284715283,0.4756939632331962,0.21694810087311084,0.5264477939161414
0.15384615384615385,0.4759719561407085,0.21716527057572133,0.5265316525075363
0.15484515484515485,0.4762499490482208,0.21738244027833178,0.5266187996711428
0.15584415584415584,0.47652794195573317,0.21759960998094224,0.5267092354069608
0.15684315684315683,0.47680593486324546,0.2178189957009263,0.5268029597149904
0.15784215784215785,0.47708311254229,0.21803838142091034,0.5268999725952315
0.15884115884115885,0.47736110544980237,0.2182577671408944,0.5270008221430529
0.15984015984015984,0.47763909835731466,0.218479368878252,0.52710523431077
0.16083916083916083,0.477917091264827,0.2187009706156096,0.5272129350506988
0.16183816183816185,0.47819508417233936,0.21892257235296725,0.5273252946012605
0.16283716283716285,0.4784722618513839,0.21914639010769843,0.5274431351055083
0.16383616383616384,0.4787502547588962,0.21937020786242964,0.527563716086599
0.16483516483516486,0.47902824766640856,0.21959624163453442,0.5276870375445327
0.16583416583416585,0.4793062405739209,0.21982449142401278,0.5278185804329953
0.16683316683316685,0.4795842334814332,0.22005052519611754,0.5279528637983009
0.1678321678321678,0.47986222638894555,0.22028099100296947,0.5280926281172924
0.16883116883116883,0.4801394040679901,0.22050924079244782,0.5282378733899697
0.16983016983016982,0.48041739697550245,0.2207419226166733,0.5283885996163332
0.17082917082917082,0.48069538988301475,0.22097460444089884,0.5285448067963825
0.17182817182817184,0.4809733827905271,0.22120728626512431,0.5287037544532748
0.17282717282717283,0.48125137569803944,0.2214421841067234,0.528873664017539
0.17382617382617382,0.481528553377084,0.22167929796569605,0.5290463140586461
0.17482517482517482,0.4818065462845963,0.2219164118246687,0.5292271855302823
0.17582417582417584,0.48208453919210864,0.22215574170101493,0.5294135379556042
0.17682317682317683,0.482362532099621,0.22239728759473476,0.5296081118114552
0.17782217782217782,0.4826405250071333,0.22263883348845454,0.529808166620992
0.17882117882117884,0.48291851791464563,0.22288259539954794,0.5300164428610578
0.17982017982017984,0.4831956955936902,0.2231285733280149,0.5302329405316525
0.18081918081918083,0.48347368850120254,0.22337676727385541,0.530457659632776
0.18181818181818182,0.48375168140871483,0.22362496121969597,0.5306906001644286
0.18281718281718284,0.4840296743162272,0.22387758720028367,0.530929021649767
0.1838161838161838,0.4843076672237395,0.22413021318087134,0.5311811455193203
0.1848151848151848,0.4845856601312518,0.22438505517883262,0.5314387503425595
0.18581418581418582,0.4848628378102964,0.224644329211541,0.5317073170731706
0.18681318681318682,0.4851408307178087,0.22490360324424943,0.5319841052343107
0.1878121878121878,0.48541882362532107,0.22516509329433143,0.5322745957796656
0.1888111888111888,0.48569681653283336,0.225428799361787,0.5325733077555495
0.18981018981018982,0.4859748094403457,0.22569693746398972,0.5328829816388051
0.19080919080919082,0.48625198711939027,0.22596507556619244,0.5332036174294327
0.1918081918081918,0.4865299800269026,0.2262376457031423,0.5335352151274321
0.19280719280719283,0.4868079729344149,0.22651243185746578,0.5338805152096464
0.19380619380619382,0.48708596584192726,0.2267894340291628,0.5342395176760756
0.19480519480519481,0.4873639587494396,0.22707086823560696,0.5346094820498766
0.1958041958041958,0.4876419516569519,0.22735451845942473,0.5349931488078925
0.19680319680319683,0.48791912933599646,0.22764260071798964,0.5353905179501233
0.19780219780219782,0.4881971222435088,0.22793068297655453,0.5358015894765689
0.19880119880119881,0.48847511515102116,0.22822541328724016,0.5362263633872293
0.19980019980019983,0.48875310805853345,0.22852235961529938,0.5366675801589476
0.2007992007992008,0.4890311009660458,0.2288215219607322,0.5371252397917237
0.2017982017982018,0.48930827864509036,0.2291273323582857,0.5375993422855576
0.20279720279720279,0.48958627155260265,0.22943535877321278,0.5380898876404494
0.2037962037962038,0.489864264460115,0.22974781722288704,0.5385968758563989
0.2047952047952048,0.49014225736762734,0.2300647077073084,0.5391203069334064
0.2057942057942058,0.4904202502751397,0.2303838142091034,0.5396629213483145
0.20679320679320679,0.490698243182652,0.2307095687630191,0.5402247191011236
0.2077922077922078,0.49097542086169654,0.23103975535168195,0.5408084406686763
