t,v,q,i
0.0,0.31753964048424577,0.18636706111775916,0.5178824335434365
0.000999000999000999,0.3182814983899238,0.18651420023932988,0.517962181419567
0.001998001998001998,0.31902335629560186,0.18666199087000843,0.5180419292956974
0.002997002997002997,0.31976521420127996,0.18681041971369056,0.5181216771718279
0.003996003996003996,0.320507072106958,0.18695949120241104,0.5182014250479583
0.004995004995004995,0.3212489300126361,0.18710920533616984,0.5182811729240887
0.005994005994005994,0.32199078791831415,0.18725956211496697,0.5183609208002192
0.006993006993006993,0.3227326458239922,0.1874105836989762,0.5184406686763496
0.007992007992007992,0.32347450372967024,0.18756222576785003,0.51852041655248
0.00899100899100899,0.3242082093506706,0.1877145326419359,0.5186001644286106
0.00999000999000999,0.3249500672563487,0.18786748216106014,0.518679912304741
0.01098901098901099,0.3256919251620267,0.18802105216504897,0.5187596601808714
0.011988011988011988,0.32643378306770476,0.18817528697424987,0.5188394080570019
0.012987012987012988,0.3271756409733828,0.18833016442848913,0.5189191559331323
0.013986013986013986,0.3279174988790609,0.18848570668794043,0.5189989038092627
0.014985014985014986,0.32865935678473895,0.18864180295173513,0.5190786516853932
0.015984015984015984,0.32940121469041705,0.18879869698178434,0.5191583995615237
0.016983016983016984,0.3301430725960951,0.18895603421530824,0.5192381474376541
0.01798201798201798,0.33088493050177314,0.1891142578557816,0.5193181693614688
0.018981018981018984,0.3316267884074512,0.18927292469972964,0.5193979172375993
0.01998001998001998,0.3323686463131293,0.18943247795062712,0.5194776651137297
0.020979020979020976,0.3331105042188074,0.18959247440499932,0.5195574129898601
0.02197802197802198,0.33385236212448544,0.1897531356645836,0.519637434913675
0.022977022977022976,0.3345942200301635,0.18991446172937995,0.5197171827898054
0.023976023976023976,0.3353360779358416,0.19007645259938838,0.5197972047136201
0.02497502497502498,0.3360779358415196,0.19023910827460888,0.5198769525897505
0.025974025974025976,0.3368116414625199,0.19040220715330408,0.519956700465881
0.026973026973026972,0.337553499368198,0.19056619243894873,0.5200367223896958
0.027972027972027972,0.33829535727387605,0.19073084252980543,0.5201164702658262
0.028971028971028975,0.3390372151795541,0.19089593582413686,0.5201964921896409
0.029970029970029972,0.33977907308523214,0.1910619155254177,0.5202765141134557
0.030969030969030968,0.34052093099091024,0.19122833843017328,0.5203562619895862
0.03196803196803197,0.34126278889658834,0.19139542614014093,0.5204362839134009
0.03296703296703297,0.3420046468022664,0.19156317865532066,0.5205163058372156
0.03396603396603397,0.34274650470794443,0.1917318175774498,0.5205963277610304
0.03496503496503497,0.3434883626136225,0.19190089970305368,0.5206763496848451
0.03596403596403596,0.3442302205193006,0.1920706466338696,0.5207560975609755
0.03696303696303697,0.3449720784249787,0.19224083676816026,0.5208361194847902
0.03796203796203797,0.3457139363306567,0.19241191330940036,0.5209161414086051
0.03896103896103896,0.34645579423633477,0.1925836546558525,0.520996437380104
0.03996003996003996,0.3471976521420128,0.19275583920577938,0.5210764593039189
0.04095904095904096,0.3479395100476909,0.19292891016265568,0.5211564812277336
0.04195804195804195,0.348681367953369,0.1931024243230067,0.5212365031515483
0.04295704295704296,0.3494150735743693,0.19327682489030715,0.5213167991230474
0.04395604395604396,0.35015693148004734,0.1934516686610823,0.5213968210468621
0.04495504495504496,0.3508987893857254,0.19362717723706954,0.5214771170183612
0.04595404595404595,0.35164064729140343,0.19380357222000621,0.5215571389421759
0.04695304695304695,0.3523825051970815,0.19398041040641759,0.521637434913675
0.04795204795204795,0.3531243631027596,0.19415791339804103,0.5217177308851739
0.04895104895104895,0.3538662210084377,0.19433608119487658,0.521798026856673
0.04995004995004996,0.3546080789141157,0.1945146921951868,0.5218780487804877
0.05094905094905095,0.35534993681979377,0.19469418960244647,0.5219586187996711
0.05194805194805195,0.35609179472547187,0.19487435181491822,0.5220389147711701
0.05294705294705295,0.35683365263114997,0.19505517883260204,0.5221192107426692
0.053946053946053944,0.357575510536828,0.19523644905376059,0.5221995067141683
0.054945054945054944,0.35831736844250606,0.19541860568186856,0.5222800767333515
0.055944055944055944,0.3590592263481841,0.19560120551345123,0.5223603727048506
0.056943056943056944,0.35980108425386215,0.19578469175198335,0.522440942724034
0.05794205794205795,0.36054294215954025,0.19596862119399017,0.5225215127432172
0.058941058941058944,0.36128480006521835,0.19615321544120906,0.5226020827624006
0.059940059940059943,0.36201850568621863,0.19633847449364003,0.522682652781584
0.06093906093906094,0.3627603635918967,0.19652461995302042,0.5227632228007673
0.061938061938061936,0.3635022214975747,0.19671120861587554,0.522844066867635
0.06293706293706294,0.3642440794032528,0.19689846208394274,0.5229249109345026
0.06393606393606394,0.3649859373089309,0.197086380357222,0.5230054809536859
0.06493506493506493,0.36572779521460896,0.19727496343571332,0.5230863250205535
0.06593406593406594,0.366469653120287,0.19746421131941674,0.5231671690874211
0.06693306693306694,0.36721151102596505,0.19765412400833224,0.5232482872019731
0.06793206793206794,0.3679533689316431,0.19784447990072243,0.5233291312688407
0.06893106893106893,0.3686952268373212,0.19803572220006205,0.5234102493833926
0.06993006993006994,0.3694370847429993,0.19822762930461374,0.5234913674979446
0.07092907092907093,0.37017894264867734,0.19841997961264016,0.5235724856124965
0.07192807192807192,0.3709208005543554,0.198613216327616,0.5236536037270485
0.07292707292707293,0.37166265846003343,0.19880711784780392,0.5237349958892847
0.07392607392607393,0.37240451636571154,0.19900146257146656,0.5238163880515209
0.07492507492507493,0.37314637427138964,0.19919669370207863,0.5238977802137571
0.07592407592407593,0.3738882321770677,0.1993923680361654,0.5239791723759933
0.07692307692307693,0.37462193779806796,0.1995889287772016,0.5240608385859139
0.07792207792207792,0.375363795703746,0.19978593272171255,0.5241425047958345
0.07892107892107893,0.37610565360942405,0.1999838230731729,0.5242241710057549
0.07992007992007992,0.37684751151510215,0.20018215662810795,0.5243058372156755
0.08091908091908093,0.37758936942078025,0.20038137658999247,0.5243877774732802
0.08191808191808192,0.3783312273264583,0.2005810397553517,0.5244699917785695
0.08291708291708293,0.37907308523213634,0.20078136772592298,0.5245519320361742
0.0839160839160839,0.37981494313781444,0.2009825821034437,0.5246341463414633
0.08491508491508491,0.3805568010434925,0.20118423968443913,0.5247163606467525
0.08591408591408592,0.3812986589491706,0.201386783672384,0.524798848999726
0.08691308691308691,0.38204051685484863,0.20158977086380359,0.5248813373526993
0.08791208791208792,0.3827823747605267,0.20179342286043522,0.524964099753357
0.08891108891108891,0.3835242326662047,0.2019979612640163,0.5250468621540147
0.08991008991008992,0.3842660905718828,0.2022029428710721,0.5251296245546725
0.09090909090909091,0.3850079484775609,0.20240881088507734,0.5252126610030144
0.0919080919080919,0.38574980638323897,0.20261512210255728,0.5252959714990408
0.09290709290709291,0.386491664288917,0.20282231972698667,0.5253790079473828
0.0939060939060939,0.38723352219459506,0.2030301821566281,0.5254625924910934
0.09490509490509491,0.38796722781559534,0.20323848778974427,0.525546177034804
0.0959040959040959,0.38870908572127344,0.20344767982980988,0.5256300356261989
0.09690309690309691,0.38945094362695154,0.20365753667508754,0.5257138942175938
0.0979020979020979,0.3901928015326296,0.20386805832557728,0.525798026856673
0.09890109890109891,0.39093465943830763,0.20407902317954174,0.5258824335434366
