t,v,q,i
0.0,0.39603798964659853,0.18636706111775916,0.5262526719649219
0.000999000999000999,0.39646190844984314,0.1865815760315561,0.5262562345848177
0.001998001998001998,0.39688582725308774,0.18679612640163099,0.5262597972047136
0.002997002997002997,0.39730974605633235,0.18701070336391437,0.5262633598246095
0.003996003996003996,0.39773366485957695,0.18722530248637148,0.5262669224445053
0.004995004995004995,0.39815758366282156,0.18743992376900234,0.5262704850644011
0.005994005994005994,0.39858150246606616,0.18765458937198068,0.526274047684297
0.006993006993006993,0.39900542126931077,0.18786927713513274,0.5262776103041928
0.007992007992007992,0.39942934007255537,0.18808398705845855,0.526281446971773
0.00899100899100899,0.3998532588758,0.1882987413021318,0.5262850095916689
0.00999000999000999,0.4002771776790446,0.18851351770597882,0.5262885722115648
0.01098901098901099,0.4007010964822892,0.1887282276293046,0.526292408879145
0.011988011988011988,0.4011250152855338,0.18894318131454152,0.526296245546725
0.012987012987012988,0.40154893408877845,0.1891581349997784,0.5262998081666209
0.013986013986013986,0.40197285289202306,0.18937286708327794,0.5263036448342011
0.014985014985014986,0.40239677169526766,0.18958782076851483,0.5263074815017813
0.015984015984015984,0.40282069049851227,0.1898027744537517,0.5263113181693614
0.016983016983016984,0.4032446093017569,0.19001772813898862,0.5263151548369416
0.01798201798201798,0.4036685281050015,0.19023290342596286,0.5263189915045218
0.018981018981018984,0.4040924469082461,0.19044785711119974,0.5263231022197862
0.01998001998001998,0.4045163657114907,0.190663032398174,0.5263269388873664
0.020979020979020976,0.4049402845147353,0.1908779860834109,0.5263310496026308
0.02197802197802198,0.4053642033179799,0.19109316137038515,0.526334886270211
0.022977022977022976,0.4057881221212245,0.19130833665735938,0.5263389969854754
0.023976023976023976,0.40621204092446916,0.191523733546071,0.5263431077007399
0.02497502497502498,0.4066359597277137,0.19173890883304526,0.5263472184160043
0.025974025974025976,0.4070598785309584,0.1919540841200195,0.5263513291312688
0.026973026973026972,0.407483797334203,0.1921694810087311,0.5263554398465332
0.027972027972027972,0.4079077161374476,0.1923848778974427,0.526359824609482
0.028971028971028975,0.4083316349406922,0.19260027478615432,0.5263642093724308
0.029970029970029972,0.4087555537439368,0.19281567167486593,0.5263683200876952
0.030969030969030968,0.4091794725471814,0.19303106856357755,0.5263727048506439
0.03196803196803197,0.409603391350426,0.1932466870540265,0.526377363661277
0.03296703296703297,0.4100273101536706,0.19346208394273812,0.5263817484242258
0.03396603396603397,0.4104512289569152,0.19367770243318708,0.5263861331871745
0.03496503496503497,0.4108751477601598,0.19389332092363604,0.5263907919978076
0.03596403596403596,0.4112990665634044,0.194108939414085,0.5263954508084406
0.03696303696303697,0.4117229853666491,0.19432455790453398,0.5264001096190737
0.03796203796203797,0.41214690416989364,0.1945403979967203,0.5264050424773911
0.03896103896103896,0.4125708229731383,0.19475601648716925,0.5264097012880241
0.03996003996003996,0.4129947417763829,0.1949718565793556,0.5264146341463414
0.04095904095904096,0.4134186605796275,0.1951876966715419,0.5264195670046588
0.04195804195804195,0.4138507316675499,0.19540353676372824,0.5264244998629761
0.04295704295704296,0.4142746504707945,0.19561937685591455,0.5264297067689777
0.04395604395604396,0.4146985692740391,0.19583543854983823,0.5264349136749794
0.04495504495504496,0.4151224880772837,0.19605150024376192,0.526440120580981
0.04595404595404595,0.4155464068805283,0.1962675619376856,0.526445601534667
0.04695304695304695,0.4159703256837729,0.19648362363160926,0.5264508084406686
0.04795204795204795,0.41639424448701756,0.19669968532553295,0.5264562893943545
0.04895104895104895,0.4168181632902621,0.19691574701945663,0.5264620443957249
0.04995004995004996,0.41724208209350677,0.19713203031511767,0.5264677993970951
0.05094905094905095,0.4176660008967514,0.1973483136107787,0.5264735543984653
0.05194805194805195,0.418089919699996,0.19756459690643974,0.5264793093998356
0.05294705294705295,0.4185138385032406,0.19778110180383815,0.52648533844889
0.053946053946053944,0.4189377573064852,0.19799738509949918,0.5264916415456289
0.054945054945054944,0.4193616761097298,0.19821388999689757,0.5264976705946834
0.055944055944055944,0.4197855949129744,0.19843039489429598,0.5265039736914222
0.056943056943056944,0.420209513716219,0.19864689979169436,0.5265105508358454
0.05794205794205795,0.4206334325194636,0.19886362629083013,0.5265171279802685
0.058941058941058944,0.4210573513227082,0.1990801311882285,0.5265239791723759
0.059940059940059943,0.4214788244405495,0.19929685768736427,0.5265308303644833
0.06093906093906094,0.4219027432437941,0.19951380578823738,0.5265376815565908
0.061938061938061936,0.4223274772755065,0.19973053228737314,0.5265448067963825
0.06293706293706294,0.4227513960787511,0.19994748038824625,0.5265522060838586
0.06393606393606394,0.4231753148819957,0.20016442848911936,0.5265596053713346
0.06493506493506493,0.42359923368524033,0.20038137658999247,0.5265672787064949
0.06593406593406594,0.424023152488485,0.20059854629260293,0.5265752260893395
0.06693306693306694,0.42444707129172954,0.20081571599521342,0.5265831734721841
0.06793206793206794,0.4248709900949742,0.20103288569782388,0.526591394902713
0.06893106893106893,0.42529490889821875,0.20125005540043434,0.5265998903809262
