t,v,q,i
0.0,0.3245832144458485,0.18636706111775916,0.47226911482597966
0.000999000999000999,0.32529246321281546,0.18614601338474493,0.4725100027404768
0.001998001998001998,0.3259935596951046,0.18592691574701944,0.4727508906549739
0.002997002997002997,0.32670280846207156,0.18570976820458274,0.47299150452178673
0.003996003996003996,0.3274120572290385,0.185494548597261,0.4732321183885996
0.004995004995004995,0.32811315371132765,0.18528127908522804,0.4734727322554124
0.005994005994005994,0.3288224024782946,0.1850699596684838,0.4737133461222252
0.006993006993006993,0.32952349896058375,0.18486059034702831,0.4739542340367223
0.007992007992007992,0.3302327477275507,0.18465317112086158,0.47419484790353517
0.00899100899100899,0.33093384420983984,0.18444770198998361,0.474435461770348
0.00999000999000999,0.33164309297680683,0.18424416079422062,0.4746763496848451
0.01098901098901099,0.33234418945909594,0.18404268049461509,0.4749169635516579
0.011988011988011988,0.3330534382260629,0.18384301732925587,0.47515757741847076
0.012987012987012988,0.3337626869930298,0.18364534857953285,0.47539846533296787
0.013986013986013986,0.334463783475319,0.18344945264370874,0.47563935324746504
0.014985014985014986,0.33517303224228595,0.18325577272525817,0.4758799671142778
0.015984015984015984,0.3358741287245751,0.18306386562070648,0.47612085502877494
0.016983016983016984,0.33658337749154205,0.18287395293179098,0.4763617429432721
0.01798201798201798,0.3372844739738312,0.18268603465851171,0.4766023568100849
0.018981018981018984,0.3379937227407982,0.18249988919913132,0.476843244724582
0.01998001998001998,0.33870297150776507,0.1823159597571245,0.4770841326390792
0.020979020979020976,0.3394040679900543,0.18213380312901653,0.4773250205535763
0.02197802197802198,0.34011331675702117,0.18195364091654478,0.4775659084680734
0.022977022977022976,0.3408144132393104,0.18177547311970926,0.4778067963825705
0.023976023976023976,0.3415236620062773,0.1815990781367726,0.47804795834475194
0.02497502497502498,0.3422247584885665,0.1814248991712095,0.47828884625924906
0.025974025974025976,0.3429340072555334,0.18125249301954527,0.47852973417374617
0.026973026973026972,0.3436351037378226,0.18108208128351727,0.4787708961359276
0.027972027972027972,0.34434435250478956,0.18091366396312547,0.4790117840504247
0.028971028971028975,0.34505360127175644,0.18074701945663255,0.47925294601260615
0.029970029970029972,0.3457546977540456,0.18058236936577582,0.47949383392710326
0.030969030969030968,0.34646394652101253,0.1804199352922927,0.4797349958892847
0.03196803196803197,0.34716504300330175,0.18025927403270842,0.4799761578514661
0.03296703296703297,0.3478742917702687,0.18010038558702302,0.4802173198136475
0.03396603396603397,0.34857538825255785,0.17994371315871116,0.48045848177582895
0.03496503496503497,0.3492846370195247,0.17978881354429818,0.4806996437380104
0.03596403596403596,0.3499938857864917,0.17963590834552143,0.4809410797478761
0.03696303696303697,0.3506949822687809,0.1794849975623809,0.4811822417100575
0.03796203796203797,0.3514042310357478,0.17933608119487657,0.4814236777199232
0.03896103896103896,0.35210532751803697,0.1791889376412711,0.48166483968210466
0.03996003996003996,0.3528145762850039,0.17904401010503923,0.48190627569197036
0.04095904095904096,0.3535156727672931,0.1789008553827062,0.48214771170183607
0.04195804195804195,0.35422492153426,0.1787596950760094,0.48238914771170177
0.04295704295704296,0.3549260180165492,0.1786205291849488,0.4826308577692518
