t,v,q,i
0.0,0.41180450821342685,0.18636706111775916,0.5006750890654973
0.000999000999000999,0.412171361023927,0.18637521428888001,0.5007933680460399
0.001998001998001998,0.4125382138344271,0.1863843236714976,0.5009116196218142
0.002997002997002997,0.4128969143602495,0.1863943890440101,0.5010299260071251
0.003996003996003996,0.41326376717074964,0.18640541151442627,0.5011482323924362
0.004995004995004995,0.4136306199812498,0.18641739130434784,0.5012665661825157
0.005994005994005994,0.4139974727917499,0.18643032841377477,0.5013848999725952
0.006993006993006993,0.41436432560225006,0.18644422062668972,0.5015032885722115
0.007992007992007992,0.41472302612807244,0.18645907237512743,0.5016216771718278
0.00899100899100899,0.4150898789385726,0.18647487922705314,0.5017400657714441
0.00999000999000999,0.4154567317490727,0.18649164561450163,0.5018585091805974
0.01098901098901099,0.41582358455957286,0.18650936932145548,0.5019769525897506
0.011988011988011988,0.416190437370073,0.18652805034791473,0.5020954508084406
0.012987012987012988,0.41654913789589537,0.18654768869387936,0.5022139490271307
0.013986013986013986,0.4169159907063955,0.18656828657536675,0.5023324746505892
0.014985014985014986,0.41728284351689565,0.18658983734432477,0.5024510276788161
0.015984015984015984,0.4176496963273958,0.18661235208084032,0.5025694710879692
0.016983016983016984,0.41800839685321817,0.18663584186500023,0.5026881337352699
0.01798201798201798,0.4183752496637183,0.18666026237645703,0.5028067963825705
0.018981018981018984,0.41874210247421845,0.18668565793555822,0.5029254590298712
0.01998001998001998,0.4191089552847186,0.18671200638213004,0.5030441216771718
0.020979020979020976,0.4194758080952187,0.18673932987634623,0.5031630583721567
0.02197802197802198,0.4198345086210411,0.18676760625803307,0.5032817210194573
0.022977022977022976,0.42020136143154124,0.18679683552719054,0.5034006577144423
0.023976023976023976,0.4205682142420414,0.18682701768381865,0.5035193203617429
0.02497502497502498,0.4209350670525415,0.18685817488809112,0.5036382570567278
0.025974025974025976,0.4212978437207028,0.18689028497983423,0.5037571937517128
0.026973026973026972,0.4216630660742674,0.18692337011922175,0.5038761304466977
