t,v,q,i
0.0,0.41425834590143895,0.18636706111775916,0.489594135379556
0.000999000999000999,0.41461704642726127,0.1862857111199752,0.48973718827075907
0.001998001998001998,0.41497574695308365,0.18620551566724283,0.48987996711427784
0.002997002997002997,0.415334447478906,0.18612646811150999,0.4900230200054809
0.003996003996003996,0.41569314800472834,0.18604859726100254,0.4901657988489997
0.004995004995004995,0.41605184853055077,0.18597185657935558,0.49030857769251845
0.005994005994005994,0.4164105490563731,0.18589629038691663,0.49045163058372154
0.006993006993006993,0.41677740186687323,0.18582187652351195,0.4905944094272403
0.007992007992007992,0.4171361023926956,0.18574861498914153,0.49073746231844334
0.00899100899100899,0.417494802918518,0.18567650578380535,0.4908802411619621
0.00999000999000999,0.41785350344434036,0.18560554890750344,0.4910232940531652
0.01098901098901099,0.4182122039701627,0.1855357665204095,0.49116607289668396
0.011988011988011988,0.41857090449598505,0.18546713646234986,0.49130912578788705
0.012987012987012988,0.4189296050218074,0.18539963657315073,0.4914519046314058
0.013986013986013986,0.41928830554762975,0.1853333111731596,0.4915949575226089
0.014985014985014986,0.4196470060734521,0.18526813810220272,0.49173773636612766
0.015984015984015984,0.42001385888395226,0.1852041173602801,0.49188051520964643
0.016983016983016984,0.42037255940977464,0.18514127110756548,0.4920235681008495
0.01798201798201798,0.420731259935597,0.18507955502371137,0.4921663469443683
0.018981018981018984,0.42108996046141933,0.1850190134290653,0.4923093998355713
0.01998001998001998,0.4214478457587739,0.1849596020032797,0.49245217867909014
0.020979020979020976,0.42180817674153187,0.18490136506670213,0.49259523157029317
0.02197802197802198,0.422167692495822,0.1848442804591588,0.49273801041381193
0.022977022977022976,0.42252720825011214,0.18478837034082346,0.492881063305015
0.023976023976023976,0.4228867240044023,0.18473359039134868,0.4930238421485338
0.02497502497502498,0.4232462397586924,0.18467996277090812,0.4931668950397369
0.025974025974025976,0.4236057555129826,0.18462750963967559,0.49330967388325564
0.026973026973026972,0.4239652712672727,0.18457620883747727,0.4934524527267744
0.027972027972027972,0.42432478702156284,0.18452606036431327,0.4935955056179775
0.028971028971028975,0.424684302775853,0.18447706422018348,0.49373828446149626
0.029970029970029972,0.4250438185301431,0.18442922040508797,0.49388133735269935
0.030969030969030968,0.4254033342844333,0.18438252891902673,0.4940241161962181
0.03196803196803197,0.4257628500387234,0.18433701192217347,0.49416716908742114
0.03296703296703297,0.42612236579301355,0.18429264725435449,0.4943099479309399
0.03396603396603397,0.42648269677577144,0.184249412755396,0.494453000822143
0.03496503496503497,0.4268422125300616,0.18420735274564554,0.49459577966566176
0.03596403596403596,0.42720172828435177,0.1841664450649293,0.49473883255686485
0.03696303696303697,0.4275612440386419,0.1841266675530736,0.4948816114003836
0.03796203796203797,0.42792075979293204,0.1840881088507734,0.4950246642915867
0.03896103896103896,0.42828027554722214,0.18405065815715996,0.49516744313510547
0.03996003996003996,0.4286397913015123,0.1840143154722333,0.4953104960263085
0.04095904095904096,0.4289993070558024,0.1839793023977308,0.4954532748698273
