t,v,q,i
0.0,0.37235560265764484,0.18636706111775916,0.5189131268840778
0.000999000999000999,0.3728855011617006,0.18652226432655233,0.5189257330775554
0.001998001998001998,0.3734153996657564,0.18667756947214467,0.5189380652233488
0.002997002997002997,0.37394529816981215,0.18683297877055355,0.5189506714168265
0.003996003996003996,0.37447519667386786,0.1869884767096574,0.5189630035626198
0.004995004995004995,0.3750050951779237,0.18714408544962993,0.5189756097560975
0.005994005994005994,0.3755349936819794,0.18729978283029738,0.5189879419018909
0.006993006993006993,0.37606489218603517,0.18745559101183354,0.5190002740476842
0.007992007992007992,0.3765866384054132,0.18761150999423837,0.5190128802411619
0.00899100899100899,0.3771165369094689,0.18776751761733812,0.5190252123869553
0.00999000999000999,0.3776464354135247,0.18792363604130657,0.519037818580433
0.01098901098901099,0.37817633391758043,0.18807984310596995,0.5190501507262263
0.011988011988011988,0.3787062324216362,0.18823613881132828,0.5190627569197039
0.012987012987012988,0.37923613092569197,0.18839256747772903,0.5190750890654974
0.013986013986013986,0.37976602942974774,0.1885490847848247,0.519087695258975
0.014985014985014986,0.3802959279338035,0.18870562425209414,0.5191000274047683
0.015984015984015984,0.3808258264378592,0.18886229668040597,0.519112633598246
0.016983016983016984,0.38135572494191505,0.18901919071045517,0.5191252397917238
0.01798201798201798,0.38188562344597077,0.18917608474050437,0.5191375719375171
0.018981018981018984,0.38241552195002654,0.18933320037229093,0.5191501781309947
0.01998001998001998,0.3829454204540823,0.18949031600407748,0.5191625102767881
0.020979020979020976,0.38346716667346026,0.18964743163586403,0.5191751164702658
0.02197802197802198,0.38399706517751603,0.18980476886938794,0.5191877226637435
0.022977022977022976,0.3845269636815718,0.18996232770464921,0.5192000548095368
0.023976023976023976,0.38505686218562757,0.19011966493817312,0.5192126610030144
0.02497502497502498,0.38558676068968334,0.19027744537517174,0.5192252671964921
0.025974025974025976,0.3861166591937391,0.19043500421043302,0.5192375993422855
0.026973026973026972,0.3866465576977949,0.190593006249169,0.5192502055357632
0.027972027972027972,0.3871764562018506,0.19075078668616763,0.5192628117292408
0.028971028971028975,0.38770635470590636,0.1909087887249036,0.5192751438750342
0.029970029970029972,0.38823625320996213,0.19106701236537693,0.5192877500685119
0.030969030969030968,0.3887661517140179,0.19122523600585029,0.5193003562619896
0.03196803196803197,0.3892960502180737,0.191383681248061,0.5193129624554672
