t,v,q,i
0.0,0.2814250193616762,0.18636706111775916,0.5597506166072896
0.000999000999000999,0.28230546610687646,0.18685267916500464,0.559810907097835
0.001998001998001998,0.28318591285207684,0.18733878473607232,0.5598711975883803
0.002997002997002997,0.28406635959727716,0.18782535567078845,0.5599287476020827
0.003996003996003996,0.2849468063424775,0.18831241412932678,0.559989038092628
0.004995004995004995,0.28582725308767787,0.1888000265922085,0.5600493285831735
0.005994005994005994,0.286715852117556,0.18928799361786997,0.5601068785968758
0.006993006993006993,0.2875962988627563,0.18977640384700617,0.5601671690874211
0.007992007992007992,0.28847674560795666,0.19026547888135442,0.5602274595779665
0.00899100899100899,0.28935719235315704,0.19075499711917743,0.5602850095916689
0.00999000999000999,0.29023763909835737,0.1912449585604751,0.5603453000822143
0.01098901098901099,0.2911180858435577,0.19173536320524753,0.5604055905727596
0.011988011988011988,0.291998532588758,0.19222621105349466,0.560465881063305
0.012987012987012988,0.29287897933395834,0.19271772370695386,0.5605234310770073
0.013986013986013986,0.2937675783638365,0.19320945796215042,0.5605837215675527
0.014985014985014986,0.29464802510903687,0.19370185702255907,0.5606440120580981
0.015984015984015984,0.2955284718542372,0.1941946992864424,0.5607043025486435
0.016983016983016984,0.2964089185994375,0.19468798475380047,0.5607645930391888
0.01798201798201798,0.2972893653446379,0.19518171342463325,0.5608221430528911
0.018981018981018984,0.2981698120898382,0.1956761069006781,0.5608824335434365
0.01998001998001998,0.29905025883503855,0.19617094358019768,0.5609427240339818
0.020979020979020976,0.29993070558023893,0.19666622346319196,0.5610030145245272
0.02197802197802198,0.300819304610117,0.19716194654966096,0.5610633050150726
0.022977022977022976,0.30169975135531735,0.19765811283960466,0.561120855028775
0.023976023976023976,0.3025801981005177,0.1981547223330231,0.5611811455193203
0.02497502497502498,0.30346064484571805,0.1986519966316536,0.5612414360098656
0.025974025974025976,0.3043410915909184,0.19914971413375882,0.561301726500411
0.026973026973026972,0.30522153833611876,0.19964787483933874,0.5613620169909563
0.027972027972027972,0.3061019850813191,0.2001464787483934,0.5614223074815017
0.028971028971028975,0.3069824318265194,0.20064552586092274,0.561482597972047
0.029970029970029972,0.30787103085639755,0.2011452377786642,0.5615428884625925
0.030969030969030968,0.30875147760159793,0.20164539289988034,0.5616031789531378
0.03196803196803197,0.3096319243467982,0.2021459912245712,0.5616634694436832
0.03296703296703297,0.3105123710919986,0.20264703275273677,0.5617237599342285
0.03396603396603397,0.3113928178371989,0.20314851748437707,0.5617840504247739
0.03496503496503497,0.31227326458239923,0.20365066702122944,0.5618443409153192
0.03596403596403596,0.3131537113275996,0.20415325976155652,0.5619046314058646
0.03696303696303697,0.3140341580728,0.20465607410362097,0.5619649218964099
0.03796203796203797,0.31492275710267803,0.20515977485263484,0.5620252123869552
0.03896103896103896,0.3158032038478784,0.20566369720338606,0.5620855028775006
0.03996003996003996,0.3166836505930788,0.20616828435934936,0.562145793368046
0.04095904095904096,0.3175640973382791,0.2066733147187874,0.5622060838585914
0.04195804195804195,0.31844454408347944,0.20717878828170014,0.5622663743491367
