t,v,q,i
0.0,0.408674030897159,0.18636706111775916,0.526477939161414
0.000999000999000999,0.40905718827701465,0.18658344191818463,0.5264921896409975
0.001998001998001998,0.4094321933721926,0.18679993795151353,0.5265064401205809
0.002997002997002997,0.40981535075204834,0.18701655364978062,0.5265206906001644
0.003996003996003996,0.41019035584722624,0.18723328014891638,0.5265352151274321
0.004995004995004995,0.41056536094240415,0.1874501174489208,0.5265494656070155
0.005994005994005994,0.41094851832225987,0.18766708770996765,0.526563716086599
0.006993006993006993,0.4113235234174378,0.18788414661170943,0.5265782406138667
0.007992007992007992,0.4117066807972935,0.18810133847449365,0.5265924910934502
0.00899100899100899,0.4120816858924714,0.18831866329832025,0.526607015620718
0.00999000999000999,0.41245669098764937,0.18853607676284181,0.5266212661003014
0.01098901098901099,0.41283984836750504,0.18875371182910075,0.5266357906275692
0.011988011988011988,0.41321485346268294,0.18897132473518594,0.5266503151548368
0.012987012987012988,0.41359801084253867,0.18918915924300847,0.5266648396821046
0.013986013986013986,0.4139730159377166,0.189406993750831,0.5266793642093723
0.014985014985014986,0.41434802103289453,0.18962504986039092,0.5266941627843245
0.015984015984015984,0.4147311784127502,0.1898431059699508,0.5267086873115921
0.016983016983016984,0.41510618350792816,0.19006138368124806,0.52672321183886
0.01798201798201798,0.41548934088778383,0.19027966139254532,0.526738010413812
0.018981018981018984,0.41586434598296174,0.19049816070557993,0.526752808988764
0.01998001998001998,0.4162393510781397,0.1907168816203519,0.526767607563716
0.020979020979020976,0.4166225084579954,0.19093560253512387,0.5267824061386681
0.02197802197802198,0.4169975135531733,0.19115432344989586,0.5267972047136201
0.022977022977022976,0.417380670933029,0.19137326596640516,0.5268120032885721
0.023976023976023976,0.41775567602820696,0.19159243008465188,0.5268270759112085
0.02497502497502498,0.41813068112338486,0.19181159420289856,0.5268421485338448
0.025974025974025976,0.4185138385032406,0.1920309799228826,0.5268569471087968
0.026973026973026972,0.4188888435984185,0.19225036564286663,0.5268720197314332
0.027972027972027972,0.41926384869359645,0.19246997296458804,0.5268873664017538
0.028971028971028975,0.4196470060734521,0.19268958028630945,0.5269024390243902
0.029970029970029972,0.4200220111686301,0.1929094092097682,0.5269177856947108
0.030969030969030968,0.42040516854848575,0.19312945973496431,0.5269331323650315
0.03196803196803197,0.4207801736436637,0.19334951026016045,0.5269484790353521
0.03296703296703297,0.4211551787388416,0.1935697823870939,0.5269638257056727
0.03396603396603397,0.42153670566176177,0.1937900545140274,0.5269791723759933
0.03496503496503497,0.4219149716708108,0.19401032664096088,0.5269947930939983
0.03596403596403596,0.4222932376798598,0.19423104197136906,0.5270104138120032
0.03696303696303697,0.4226715036889089,0.19445175730177724,0.5270260345300082
0.03796203796203797,0.42304976969795793,0.19467247263218543,0.5270419292956974
0.03896103896103896,0.42342803570700693,0.194893409564331,0.5270578240613867
0.03996003996003996,0.423806301716056,0.1951145680982139,0.5270737188270759
0.04095904095904096,0.424184567725105,0.1953357266320968,0.5270896135927651
0.04195804195804195,0.42456283373415404,0.19555710676771706,0.5271057824061386
0.04295704295704296,0.4249410997432031,0.19577848690333732,0.5271219512195121
0.04395604395604396,0.4253193657522521,0.19600008864069496,0.5271389421759386
0.04495504495504496,0.42569763176130115,0.19622191197978991,0.5271553850369964
0.04595404595404595,0.4260758977703502,0.1964437353188849,0.5271718278980542
0.04695304695304695,0.42645416377939926,0.19666578025971723,0.527188270759112
0.04795204795204795,0.4268316145599805,0.19688782520054957,0.5272047136201699
0.04895104895104895,0.42720988056902953,0.19711009174311928,0.5272211564812277
0.04995004995004996,0.42758814657807853,0.1973325798874263,0.5272375993422855
0.05094905094905095,0.4279664125871276,0.19755506803173337,0.5272540422033434
0.05194805194805195,0.42834467859617664,0.19777777777777777,0.5272732255412441
0.05294705294705295,0.42872294460522564,0.19800048752382218,0.527289668402302
0.053946053946053944,0.4291012106142747,0.19822341887160394,0.5273061112633598
0.054945054945054944,0.42947947662332375,0.19844657182112307,0.5273252946012605
0.055944055944055944,0.42985774263237275,0.1986697247706422,0.5273417374623184
0.056943056943056944,0.4302360086414218,0.1988930993218987,0.5273581803233762
0.05794205794205795,0.43061427465047086,0.19911669547489252,0.527377363661277
0.058941058941058944,0.43099254065951986,0.19934029162788636,0.5273965469991778
0.059940059940059943,0.4313708066685689,0.19956410938261757,0.5274129898602357
0.06093906093906094,0.431749072677618,0.19978814873908612,0.5274321731981364
0.061938061938061936,0.432127338686667,0.20001218809555465,0.5274513565360373
0.06293706293706294,0.43250560469571603,0.2002364490537606,0.527470539873938
0.06393606393606394,0.4328838707047651,0.20046093161370385,0.5274897232118388
