t,v,q,i
0.0,0.43504993274365145,0.18636706111775916,0.5275335708413263
0.000999000999000999,0.43532140382342155,0.18659192040065595,0.5275363113181694
0.001998001998001998,0.4355920596747239,0.18681682400390018,0.5275390517950123
0.002997002997002997,0.43586271552602623,0.18704172760714444,0.5275417922718553
0.003996003996003996,0.43613418660579634,0.18726667553073617,0.5275445327486982
0.004995004995004995,0.43640484245709865,0.18749164561450163,0.5275472732255412
0.005994005994005994,0.43667631353686875,0.1877166156982671,0.5275500137023842
0.006993006993006993,0.43694696938817107,0.18794163010238,0.5275527541792271
0.007992007992007992,0.4372176252394734,0.18816666666666668,0.5275554946560701
0.00899100899100899,0.43748909631924354,0.18839172539112706,0.5275582351329131
0.00999000999000999,0.43775975217054586,0.18861676195541374,0.527560975609756
0.01098901098901099,0.43803040802184817,0.18884190932056907,0.527563716086599
0.011988011988011988,0.4383018791016183,0.1890670566857244,0.527566456563442
0.012987012987012988,0.4385725349529206,0.18929220405087976,0.5275719375171279
0.013986013986013986,0.43884319080422296,0.1895173514160351,0.527574677993971
0.014985014985014986,0.43911466188399306,0.18974249878119046,0.5275774184708139
0.015984015984015984,0.4393853177352954,0.1899676461463458,0.5275801589476569
0.016983016983016984,0.4396559735865977,0.1901930151132385,0.5275828994244998
0.01798201798201798,0.4399274446663678,0.19041816247839383,0.5275856399013428
0.018981018981018984,0.4401981005176701,0.19064353144528653,0.5275883803781858
0.01998001998001998,0.4404687563689724,0.19086890041217924,0.5275911208550287
0.020979020979020976,0.4407402274487426,0.19109426937907192,0.5275938613318717
0.02197802197802198,0.4410108833000449,0.19131963834596463,0.5275966018087147
0.022977022977022976,0.4412815391513472,0.19154500731285734,0.5275993422855576
0.023976023976023976,0.4415530102311173,0.19177037627975002,0.5276020827624006
0.02497502497502498,0.44182366608241963,0.19199574524664273,0.5276048232392436
0.025974025974025976,0.442094321933722,0.19222111421353544,0.5276075637160865
0.026973026973026972,0.4423657930134921,0.1924467047821655,0.5276103041929295
0.027972027972027972,0.4426364488647944,0.1926720737490582,0.5276130446697724
0.028971028971028975,0.44290710471609673,0.19289766431768826,0.5276157851466154
0.029970029970029972,0.44317857579586684,0.19312325488631832,0.5276185256234585
0.030969030969030968,0.44344923164716915,0.19334884545494838,0.5276212661003014
0.03196803196803197,0.4437198874984715,0.19357443602357843,0.5276240065771444
0.03296703296703297,0.4439913585782416,0.1938000265922085,0.5276267470539874
0.03396603396603397,0.44426201442954394,0.19402561716083855,0.5276322280076733
0.03496503496503497,0.44453267028084625,0.1942512077294686,0.5276349684845163
0.03596403596403596,0.44480414136061636,0.194477019899836,0.5276377089613592
0.03696303696303697,0.44507479721191867,0.19470261046846607,0.5276404494382022
0.03796203796203797,0.44534545306322104,0.19492842263883348,0.5276431899150452
0.03896103896103896,0.44561692414299114,0.1951542348092009,0.5276459303918881
0.03996003996003996,0.44588757999429346,0.19537982537783097,0.5276486708687311
0.04095904095904096,0.4461582358455958,0.19560563754819837,0.527651411345574
0.04195804195804195,0.4464297069253659,0.1958314497185658,0.527654151822417
0.04295704295704296,0.4467003627766682,0.19605748349067056,0.52765689229926
0.04395604395604396,0.4469710186279705,0.19628329566103797,0.527659632776103
0.04495504495504496,0.44724248970774066,0.1965091078314054,0.527662373252946
0.04595404595404595,0.447513145559043,0.19673514160351016,0.527665113729789
0.04695304695304695,0.4477846166388131,0.1969609537738776,0.5276678542066319
0.04795204795204795,0.4480552724901154,0.19718698754598235,0.5276705946834749
0.04895104895104895,0.4483259283414177,0.19741302131808713,0.5276733351603179
0.04995004995004996,0.4485973994211878,0.19763905509019192,0.5276760756371608
0.05094905094905095,0.4488680552724902,0.19786508886229667,0.5276815565908468
0.05194805194805195,0.4491387111237925,0.19809112263440146,0.5276842970676897
0.05294705294705295,0.4494101822035626,0.19831715640650624,0.5276870375445327
0.053946053946053944,0.4496808380548649,0.198543190178611,0.5276897780213756
0.054945054945054944,0.4499514939061673,0.19876944555245313,0.5276925184982186
0.055944055944055944,0.4502229649859374,0.1989954793245579,0.5276952589750616
0.056943056943056944,0.4504936208372397,0.19922173469840004,0.5276979994519045
0.05794205794205795,0.450764276688542,0.19944799007224218,0.5277007399287476
0.058941058941058944,0.4510357477683121,0.19967402384434693,0.5277034804055906
0.059940059940059943,0.45130640361961444,0.19990027921818906,0.5277062208824335
0.06093906093906094,0.45157705947091675,0.20012675619376857,0.5277089613592765
0.061938061938061936,0.45184853055068686,0.2003530115676107,0.5277117018361195
0.06293706293706294,0.4521191864019892,0.2005792669414528,0.5277171827898054
0.06393606393606394,0.45238984225329154,0.20080552231529494,0.5277199232666483
0.06493506493506493,0.45266131333306164,0.20103199929087445,0.5277226637434913
0.06593406593406594,0.45293196918436396,0.20125847626645393,0.5277254042203343
0.06693306693306694,0.4532026250356663,0.20148473164029607,0.5277281446971772
0.06793206793206794,0.4534740961154364,0.20171120861587555,0.5277308851740202
0.06893106893106893,0.45374475196673875,0.20193768559145503,0.5277336256508632
0.06993006993006994,0.45401540781804106,0.2021641625670345,0.5277363661277061
0.07092907092907093,0.45428687889781116,0.20239063954261402,0.5277391066045491
0.07192807192807192,0.4545575347491135,0.20261733811993085,0.5277418470813922
0.07292707292707293,0.4548281906004158,0.20284381509551036,0.5277473280350781
0.07392607392607393,0.4550996616801859,0.2030705136728272,0.527750068511921
0.07492507492507493,0.45537031753148827,0.20329699064840667,0.527752808988764
0.07592407592407593,0.4556409733827906,0.20352368922572353,0.527755549465607
0.07692307692307693,0.4559124444625607,0.2037503878030404,0.5277582899424499
0.07792207792207792,0.456183100313863,0.20397708638035722,0.5277610304192929
0.07892107892107893,0.45645375616516537,0.20420378495767408,0.5277637708961359
0.07992007992007992,0.45672522724493547,0.2044304835349909,0.5277692518498218
0.08091908091908093,0.4569958830962378,0.20465718211230777,0.5277719923266648
0.08191808191808192,0.4572665389475401,0.20488410229136197,0.5277747328035077
0.08291708291708293,0.4575380100273102,0.2051108008686788,0.5277774732803507
0.0839160839160839,0.4578086658786125,0.205337721047733,0.5277802137571938
0.08491508491508491,0.45807932172991483,0.20556464122678722,0.5277829542340366
0.08591408591408592,0.45835079280968494,0.20579156140584143,0.5277884351877226
0.08691308691308691,0.4586214486609873,0.20601848158489564,0.5277911756645656
0.08791208791208792,0.4588929197407574,0.20624540176394984,0.5277939161414086
0.08891108891108891,0.4591635755920597,0.20647232194300402,0.5277966566182515
0.08991008991008992,0.45943423144336204,0.20669924212205823,0.5277993970950945
0.09090909090909091,0.45970570252313214,0.2069263839028498,0.5278048780487804
0.0919080919080919,0.4599763583744345,0.20715352568364137,0.5278076185256234
0.09290709290709291,0.46024701422573683,0.20738044586269555,0.5278103590024664
0.0939060939060939,0.46051848530550693,0.20760758764348713,0.5278130994793093
0.09490509490509491,0.46078914115680925,0.2078347294242787,0.5278185804329953
0.0959040959040959,0.46105979700811156,0.20806187120507025,0.5278213209098382
0.09690309690309691,0.46133126808788166,0.20828923458759918,0.5278240613866813
0.0979020979020979,0.46160192393918403,0.20851637636839074,0.5278268018635242
0.09890109890109891,0.46187257979048635,0.20874440455613172,0.5278322828172102
0.09990009990009992,0.46214405087025645,0.2089704383282365,0.5278350232940531
0.1008991008991009,0.46241470672155877,0.20919868811771486,0.5278377637708961
0.1018981018981019,0.4626853625728611,0.20942472188981962,0.527843244724582
0.1028971028971029,0.4629568336526312,0.20965297167929797,0.527845985201425
0.1038961038961039,0.46322748950393355,0.2098812214687763,0.5278514661551109
0.1048951048951049,0.46349814535523587,0.21010725524088109,0.5278542066319539
0.1058941058941059,0.46376961643500597,0.21033550503035944,0.5278569471087968
0.1068931068931069,0.4640402722863083,0.2105637548198378,0.5278624280624828
0.10789210789210789,0.4643109281376106,0.21078978859194256,0.5278651685393257
0.1088911088911089,0.4645823992173807,0.2110180383814209,0.5278706494930118
0.10989010989010989,0.4648530550686831,0.21124628817089927,0.5278733899698547
0.1108891108891109,0.4651237109199854,0.21147232194300403,0.5278788709235407
0.11188811188811189,0.4653951819997555,0.21170057173248238,0.5278816114003836
0.1128871128871129,0.4656658378510578,0.21192882152196074,0.5278870923540696
0.11388611388611389,0.4659364937023601,0.21215707131143907,0.5278898328309125
0.1148851148851149,0.4662079647821302,0.21238310508354385,0.5278953137845984
0.1158841158841159,0.4664786206334326,0.2126113548730222,0.5279007947382844
0.11688311688311688,0.4667492764847349,0.21283960466250054,0.5279035352151273
0.11788211788211789,0.467020747564505,0.2130678544519789,0.5279090161688134
0.11888111888111888,0.4672914034158073,0.21329610424145726,0.5279144971224993
0.11988011988011989,0.46756205926710964,0.21352435403093561,0.5279199780761852
0.12087912087912088,0.46783353034687974,0.21375038780304037,0.5279227185530282
0.12187812187812189,0.4681041861981821,0.21397863759251873,0.5279281995067141
0.1228771228771229,0.46837484204948443,0.21420688738199709,0.5279336804604
0.12387612387612387,0.46864631312925453,0.21443513717147542,0.527939161414086
0.12487512487512488,0.46891696898055685,0.21466338696095377,0.5279446423677719
0.1258741258741259,0.46918762483185916,0.21489163675043213,0.5279501233214579
0.12687312687312688,0.46945909591162926,0.2151198865399105,0.5279556042751439
0.12787212787212787,0.46972975176293164,0.21534813632938882,0.5279610852288298
0.12887112887112886,0.47000040761423395,0.21557638611886717,0.5279665661825157
0.12987012987012986,0.47027187869400405,0.21580463590834553,0.5279720471362016
0.13086913086913088,0.47054253454530637,0.21603288569782386,0.5279802685667305
0.13186813186813187,0.47081400562507647,0.21626113548730222,0.5279857495204165
0.13286713286713286,0.4710846614763788,0.21649160129415415,0.5279912304741025
0.13386613386613389,0.47135531732768116,0.2167198510836325,0.5279994519046314
0.13486513486513488,0.47162678840745126,0.21694810087311084,0.5280049328583173
0.13586413586413587,0.4718974442587536,0.2171763506625892,0.5280131542888462
0.13686313686313686,0.4721681001100559,0.21740460045206755,0.5280213757193751
0.13786213786213786,0.472439571189826,0.21763506625891949,0.528026856673061
0.13886113886113888,0.4727102270411283,0.21786331604839781,0.52803507810359
0.13986013986013987,0.4729808828924307,0.21809156583787617,0.5280432995341189
0.14085914085914086,0.4732523539722008,0.2183220316447281,0.5280515209646478
0.14185814185814186,0.4735230098235031,0.21855028143420646,0.5280597423951767
0.14285714285714288,0.4737936656748054,0.2187785312236848,0.5280679638257056
0.14385614385614384,0.4740651367545755,0.21900899703053672,0.5280789257330775
0.14485514485514486,0.4743357926058778,0.21923724682001508,0.5280871471636064
0.14585414585414586,0.4746064484571802,0.21946771262686698,0.5280981090709783
0.14685314685314685,0.4748779195369503,0.21969596241634534,0.5281063305015072
0.14785214785214787,0.4751485753882526,0.21992642822319727,0.5281172924088791
0.14885114885114886,0.47541923123955493,0.22015467801267563,0.528128254316251
0.14985014985014986,0.47569070231932503,0.22038514381952756,0.5281392162236228
0.15084915084915085,0.47596135817062735,0.22061560962637947,0.5281501781309947
0.15184815184815187,0.4762320140219297,0.2208460754332314,0.5281611400383667
0.15284715284715283,0.4765034851016998,0.22107432522270976,0.5281748424225815
0.15384615384615385,0.47677414095300213,0.2213047910295617,0.5281858043299533
0.15484515484515485,0.47704479680430445,0.2215352568364136,0.5281995067141683
0.15584415584415584,0.47731626788407455,0.22176572264326552,0.5282132090983831
0.15684315684315683,0.47758692373537687,0.22199618845011745,0.5282269114825979
0.15784215784215785,0.47785757958667924,0.22222665425696936,0.5282433543436558
0.15884115884115885,0.47812905066644934,0.2224571200638213,0.5282570567278706
0.15984015984015984,0.47839970651775165,0.22268758587067322,0.5282734995889284
0.16083916083916083,0.47867036236905397,0.22291805167752515,0.5282899424499863
0.16183816183816185,0.4789418334488241,0.22315073350175066,0.5283063853110441
0.16283716283716285,0.4792124893001264,0.22338119930860256,0.5283255686489449
0.16383616383616384,0.47948314515142876,0.2236116651154545,0.5283447519868456
0.16483516483516486,0.47975461623119886,0.22384434693968,0.5283639353247465
0.16583416583416585,0.4800252720825012,0.22407481274653193,0.5283831186626472
0.16683316683316685,0.4802959279338035,0.22430749457075744,0.5284050424773911
0.1678321678321678,0.4805673990135736,0.22454017639498294,0.5284269662921348
0.16883116883116883,0.4808380548648759,0.22477064220183485,0.5284488901068786
0.16983016983016982,0.4811087107161783,0.22500332402606035,0.5284735543984653
0.17082917082917082,0.4813801817959484,0.22523600585028586,0.528498218690052
0.17182817182817184,0.4816508376472507,0.22546868767451136,0.5285228829816387
0.17282717282717283,0.4819223087270208,0.22570136949873687,0.5285502877500685
0.17382617382617382,0.4821929645783231,0.22593626734033595,0.5285776925184982
0.17482517482517482,0.48246362042962543,0.22616894916456146,0.5286078377637708
0.17582417582417584,0.4827350915093956,0.22640163098878696,0.5286379830090435
0.17682317682317683,0.4830057473606979,0.22663652883038604,0.5286708687311592
0.17782217782217782,0.4832764032120002,0.22687142667198512,0.5287037544532748
0.17882117882117884,0.4835478742917703,0.2271063245135842,0.5287366401753905
0.17982017982017984,0.48381853014307263,0.22733900633780968,0.528775006851192
0.18081918081918083,0.484089185994375,0.22757612019678236,0.5288106330501506
0.18181818181818182,0.4843606570741451,0.22781101803838144,0.5288517402027952
0.18281718281718284,0.4846313129254474,0.2280459158799805,0.5288928473554398
0.1838161838161838,0.48490196877674974,0.22828302973895315,0.5289366949849273
0.1848151848151848,0.48517343985651984,0.22851792758055223,0.5289805426144149
0.18581418581418582,0.48544409570782215,0.22875504143952488,0.5290271307207454
0.18681318681318682,0.4857147515591245,0.22899215529849754,0.5290764593039188
0.1878121878121878,0.4859862226388946,0.2292292691574702,0.5291285283639353
0.1888111888111888,0.48625687849019694,0.22946859903381642,0.5291833379007946
0.18981018981018982,0.48652753434149926,0.22970571289278907,0.5292381474376541
0.19080919080919082,0.48679900542126936,0.2299450427691353,0.5292984379281994
0.1918081918081918,0.4870696612725717,0.23018437264548153,0.5293587284187448
0.19280719280719283,0.48734031712387405,0.23042370252182776,0.5294244998629761
0.19380619380619382,0.48761178820364415,0.23066524841554759,0.5294902713072074
0.19480519480519481,0.48788244405494646,0.2309067943092674,0.5295615237051247
0.1958041958041958,0.4881530999062488,0.2311483402029872,0.5296355165798848
0.19680319680319683,0.4884245709860189,0.231389886096707,0.529712249931488
0.19780219780219782,0.4886952268373212,0.2316314319904268,0.5297917237599342
0.19880119880119881,0.48896588268862357,0.2318751939015202,0.5298766785420662
0.19980019980019983,0.48923735376839367,0.23211895581261358,0.5299643738010413
0.2007992007992008,0.489508009619696,0.23236493374108053,0.5300575500137024
0.2017982017982018,0.4897786654709983,0.2326109116695475,0.5301534667032063
0.20279720279720279,0.4900501365507684,0.23285688959801445,0.5302548643463962
0.2037962037962038,0.4903207924020707,0.23310508354385498,0.5303590024664291
0.2047952047952048,0.4905914482533731,0.23335327748969553,0.530468621540148
0.2057942057942058,0.4908629193331432,0.23360147143553606,0.5305864620443956
0.20679320679320679,0.4911335751844455,0.23385188139875018,0.5307070430254864
0.2077922077922078,0.4914042310357478,0.23410229136196428,0.530833104960263
0.2087912087912088,0.4916757021155179,0.23435491734255198,0.5309646478487257
