t,v,q,i
0.0,0.31691191456405665,0.18636706111775916,0.5467552754179227
0.000999000999000999,0.31764562018505693,0.186747484820281,0.5467881611400384
0.001998001998001998,0.318387478090735,0.1871281522847139,0.5468210468621539
0.002997002997002997,0.31912118371173526,0.1875091078314054,0.5468539325842696
0.003996003996003996,0.3198630416174133,0.1878903293001817,0.5468868183063853
0.004995004995004995,0.3205967472384136,0.18827179453086912,0.546916963551658
0.005994005994005994,0.32133045285941386,0.1886535478438151,0.5469498492737735
0.006993006993006993,0.3220723107650919,0.18903558923901964,0.5469827349958892
0.007992007992007992,0.32280601638609224,0.18941785223596153,0.5470156207180049
0.00899100899100899,0.32354787429177034,0.1898003368346408,0.5470485064401205
0.00999000999000999,0.3242815799127706,0.1901830430350574,0.5470813921622362
0.01098901098901099,0.32502343781844867,0.19056619243894873,0.5471142778843519
0.011988011988011988,0.32575714343944895,0.19094956344457742,0.5471471636064674
0.012987012987012988,0.32649084906044923,0.19133315605194345,0.5471800493285831
0.013986013986013986,0.3272327069661273,0.19171697026104684,0.5472129350506988
0.014985014985014986,0.32796641258712755,0.19210122767362497,0.5472458207728144
0.015984015984015984,0.3287082704928056,0.19248548508620308,0.54727870649493
0.016983016983016984,0.32944197611380593,0.19287018570225592,0.5473115922170457
0.01798201798201798,0.33017568173480627,0.1932551079200461,0.5473444779391614
0.018981018981018984,0.3309175396404843,0.19364025173957364,0.547377363661277
0.01998001998001998,0.3316512452614846,0.1940258387625759,0.5474102493833927
0.020979020979020976,0.33239310316716264,0.19441142578557816,0.5474431351055083
0.02197802197802198,0.3331268087881629,0.19479745601205514,0.5474760208276239
0.022977022977022976,0.33386866669384097,0.19518370784026948,0.5475089065497396
0.023976023976023976,0.33460237231484125,0.19557018127022116,0.5475417922718553
0.02497502497502498,0.3353360779358416,0.19595687630191022,0.5475746779939709
0.025974025974025976,0.3360779358415196,0.19634401453707398,0.5476075637160865
0.026973026973026972,0.3368116414625199,0.1967313743739751,0.5476404494382022
0.027972027972027972,0.337553499368198,0.19711895581261357,0.5476733351603178
0.028971028971028975,0.3382872049891983,0.1975067588529894,0.5477062208824335
0.029970029970029972,0.33902091061019857,0.1978947834951026,0.5477391066045492
0.030969030969030968,0.3397627685158766,0.19828325134069053,0.5477719923266647
0.03196803196803197,0.3404964741368769,0.19867194078801578,0.5478048780487804
0.03296703296703297,0.341238332042555,0.1990608518370784,0.5478377637708961
0.03396603396603397,0.3419720376635553,0.19944998448787837,0.5478706494930117
0.03496503496503497,0.34270574328455555,0.19983933874041573,0.5479035352151274
0.03596403596403596,0.3434476011902336,0.2002291361964278,0.547936420937243
0.03696303696303697,0.34418130681123393,0.20061893365243982,0.5479693066593587
0.03796203796203797,0.344923164716912,0.2010091743119266,0.5480021923814743
0.03896103896103896,0.34565687033791226,0.20139963657315074,0.54803507810359
0.03996003996003996,0.3463987282435903,0.20179054203784957,0.5480679638257057
0.04095904095904096,0.3471324338645906,0.2021814475025484,0.5481008495478212
0.04195804195804195,0.34786613948559086,0.202572796170722,0.5481337352699369
0.04295704295704296,0.34860799739126896,0.2029643664406329,0.5481666209920526
0.04395604395604396,0.34934170301226924,0.20335615831228115,0.5481995067141682
0.04495504495504496,0.3500835609179473,0.20374839338740416,0.5482323924362839
0.04595404595404595,0.3508172665389476,0.20414062846252715,0.5482652781583995
0.04695304695304695,0.3515509721599479,0.20453330674112485,0.5482981638805151
0.04795204795204795,0.35229283006562595,0.2049262066214599,0.5483310496026308
0.04895104895104895,0.35302653568662623,0.20531932810353234,0.5483639353247465
0.04995004995004996,0.3537683935923043,0.20571289278907948,0.548396821046862
0.05094905094905095,0.35450209921330456,0.2061064574746266,0.5484297067689777
0.05194805194805195,0.35524395711898266,0.20650046536364847,0.5484625924910934
0.05294705294705295,0.35597766273998294,0.20689469485440765,0.548495478213209
0.053946053946053944,0.3567113683609832,0.20728914594690423,0.5485283639353247
0.054945054945054944,0.35745322626666126,0.2076840402428755,0.5485612496574404
0.055944055944055944,0.3581869318876616,0.2080789345388468,0.548594135379556
0.056943056943056944,0.35892878979333964,0.20847427203829277,0.5486270211016716
0.05794205794205795,0.3596624954143399,0.20887071754642555,0.5486626473006303
0.058941058941058944,0.3603962010353402,0.20926516863892214,0.5486955330227459
0.059940059940059943,0.36113805894101825,0.20966183574879227,0.5487284187448616
0.06093906093906094,0.3618717645620185,0.2100585028586624,0.5487613044669772
0.061938061938061936,0.36261362246769663,0.21045516996853256,0.5487941901890928
0.06293706293706294,0.3633473280886969,0.2108518370784027,0.5488270759112085
0.06393606393606394,0.36408918599437495,0.21124850418827285,0.5488599616333242
0.06493506493506493,0.3648228916153753,0.21164738731551655,0.5488928473554398
0.06593406593406594,0.36555659723637557,0.2120440544253867,0.5489284735543984
0.06693306693306694,0.3662984551420536,0.2124429375526304,0.548961359276514
0.06793206793206794,0.3670321607630539,0.21283960466250054,0.5489942449986297
0.06893106893106893,0.36777401866873194,0.21323848778974427,0.5490271307207454
0.06993006993006994,0.3685077242897322,0.21363737091698798,0.549060016442861
0.07092907092907093,0.3692414299107325,0.2140362540442317,0.5490956426418196
0.07192807192807192,0.3699832878164106,0.21443513717147542,0.5491285283639352
0.07292707292707293,0.3707169934374109,0.21483623631609272,0.5491614140860509
0.07392607392607393,0.3714588513430889,0.21523511944333643,0.5491942998081666
0.07492507492507493,0.37219255696408926,0.21563621858795373,0.5492299260071252
0.07592407592407593,0.3729344148697673,0.21603510171519744,0.5492628117292409
0.07692307692307693,0.3736681204907676,0.21643620085981474,0.5492956974513565
0.07792207792207792,0.37440182611176787,0.21683730000443202,0.5493313236503151
0.07892107892107893,0.3751436840174459,0.21723839914904933,0.5493642093724308
0.07992007992007992,0.3758773896384462,0.2176417143110402,0.5493970950945464
0.08091908091908093,0.3766192475441243,0.21804281345565749,0.5494327212935051
0.08191808191808192,0.37735295316512457,0.2184439126002748,0.5494656070156206
0.08291708291708293,0.37808665878612485,0.21884722776226567,0.5495012332145793
0.0839160839160839,0.37882851669180295,0.21925054292425653,0.5495341189366949
0.08491508491508491,0.37956222231280323,0.21965164206887383,0.5495670046588106
0.08591408591408592,0.3803040802184813,0.22005495723086468,0.5496026308577692
0.08691308691308691,0.38103778583948156,0.22045827239285556,0.5496382570567279
0.08791208791208792,0.3817796437451596,0.22086380357222002,0.5496711427788434
0.08891108891108891,0.3825133493661599,0.22126711873421087,0.5497067689778021
0.08991008991008992,0.38324705498716016,0.22167043389620175,0.5497396546999177
0.09090909090909091,0.38398891289283826,0.2220759650755662,0.5497752808988764
0.0919080919080919,0.38472261851383854,0.22248149625493063,0.549810907097835
0.09290709290709291,0.38546447641951664,0.2228848114169215,0.5498437928199507
0.0939060939060939,0.3861981820405169,0.22329034259628594,0.5498794190189092
0.09490509490509491,0.3869318876615172,0.2236958737756504,0.5499150452178678
0.0959040959040959,0.38767374556719525,0.22410362097238842,0.5499506714168265
0.09690309690309691,0.38840745118819553,0.22450915215175288,0.5499835571389421
0.0979020979020979,0.3891493090938736,0.2249146833311173,0.5500191833379008
0.09890109890109891,0.3898830147148739,0.22532243052785533,0.5500548095368594
0.09990009990009992,0.39062487262055196,0.22573017772459336,0.550090435735818
0.1008991008991009,0.39135857824155224,0.22613570890395782,0.5501260619347766
0.1018981018981019,0.3920922838625525,0.22654345610069582,0.5501616881337352
0.1028971028971029,0.3928341417682306,0.22695341931480745,0.5501973143326938
0.1038961038961039,0.3935678473892309,0.22736116651154545,0.5502329405316525
0.1048951048951049,0.39430970529490894,0.22776891370828348,0.5502713072074541
0.1058941058941059,0.3950434109159092,0.22817887692239508,0.5503069334064127
0.1068931068931069,0.3957771165369095,0.2285866241191331,0.5503425596053713
0.10789210789210789,0.3965189744425876,0.22899658733324468,0.5503809262811729
0.1088911088911089,0.3972526800635879,0.22940655054735629,0.5504165524801314
0.10989010989010989,0.3979945379692659,0.2298165137614679,0.550454919155933
0.1108891108891109,0.3987282435902662,0.2302264769755795,0.5504905453548917
0.11188811188811189,0.3994701014959443,0.23063865620706467,0.5505289120306933
0.1128871128871129,0.4002038071169446,0.23104861942117627,0.5505672787064949
0.11388611388611389,0.40093751273794487,0.23146079865266145,0.5506029049054535
0.1148851148851149,0.4016793706436229,0.23187076186677302,0.5506412715812551
0.1158841158841159,0.4024130762646232,0.2322829410982582,0.5506796382570567
0.11688311688311688,0.4031549341703013,0.23269512032974338,0.5507180049328583
0.11788211788211789,0.4038886397913016,0.23310729956122855,0.5507591120855029
0.11888111888111888,0.40462234541230185,0.2335216948100873,0.5507974787613044
0.11988011988011989,0.4053642033179799,0.23393387404157248,0.550835845437106
0.12087912087912088,0.40609790893898023,0.23434826929043123,0.5508769525897506
0.12187812187812189,0.4068397668446583,0.2347604485219164,0.5509153192655522
0.1228771228771229,0.40757347246565856,0.23517484377077516,0.5509564264181968
0.12387612387612387,0.40830717808665884,0.2355892390196339,0.5509975335708412
0.12487512487512488,0.4090490359923369,0.23600363426849266,0.5510386407234859
0.1258741258741259,0.40978274161333716,0.236420245534725,0.5510797478761303
0.12687312687312688,0.41052459951901527,0.23683464078358374,0.551120855028775
0.12787212787212787,0.41125830514001555,0.23725125204981606,0.5511647026582625
0.12887112887112886,0.4120001630456936,0.2376678633160484,0.551205809810907
0.12987012987012986,0.4127338686666939,0.23808225856490714,0.5512496574403946
0.13086913086913088,0.4134675742876942,0.23850108584851304,0.5512935050698821
0.13186813186813187,0.41420943219337225,0.23891769711474536,0.5513373526993697
0.13286713286713286,0.41494313781437253,0.23933430838097772,0.5513812003288572
0.13386613386613389,0.4156849957200506,0.23975313566458362,0.5514277884351877
0.13486513486513488,0.41641870134105086,0.24017196294818952,0.5514716360646752
0.13586413586413587,0.41715240696205114,0.24058857421442184,0.5515182241710057
0.13686313686313686,0.41789426486772924,0.24100961751540131,0.5515648122773362
0.13786213786213786,0.4186279704887295,0.2414284447990072,0.5516141408605096
0.13886113886113888,0.4193698283944076,0.24184727208261314,0.5516607289668402
0.13986013986013987,0.4201035340154079,0.24226831538359261,0.5517100575500137
0.14085914085914086,0.42084539192108594,0.2426893586845721,0.5517593861331871
0.14185814185814186,0.4215790975420862,0.24311040198555156,0.5518087147163606
