t,v,q,i
0.0,0.4072636856479029,0.18636706111775916,0.5329953411893669
0.000999000999000999,0.4076386907430808,0.18663619642777998,0.5330200054809536
0.001998001998001998,0.4080218481229365,0.1869055090191907,0.5330419292956974
0.002997002997002997,0.4083968532181144,0.18717499889199132,0.5330638531104411
0.003996003996003996,0.40878001059797014,0.1874446660461818,0.5330885174020279
0.004995004995004995,0.4091631679778258,0.1877145326419359,0.5331104412167716
0.005994005994005994,0.4095381730730038,0.18798459867925366,0.5331323650315154
0.006993006993006993,0.40992133045285944,0.18825481983778752,0.5331570293231022
0.007992007992007992,0.41030448783271517,0.18852524043788504,0.5331789531378459
0.00899100899100899,0.4106794929278931,0.1887958161591987,0.5332036174294327
0.00999000999000999,0.4110626503077488,0.1890666134822497,0.5332255412441764
0.01098901098901099,0.4114376554029267,0.18933763240703808,0.5332474650589202
0.011988011988011988,0.41182081278278243,0.1896088729335638,0.5332721293505069
0.012987012987012988,0.4122039701626381,0.18988011346008954,0.5332940531652507
0.013986013986013986,0.41257897525781606,0.19015179719008998,0.5333187174568375
0.014985014985014986,0.41296213263767173,0.19042348092009043,0.5333406412715812
0.015984015984015984,0.41334529001752746,0.19069538625182822,0.533365305563168
0.016983016983016984,0.41372029511270536,0.19096751318530336,0.5333872293779117
0.01798201798201798,0.4141034524925611,0.19123964011877853,0.5334118936694985
0.018981018981018984,0.414478457587739,0.1915122102557284,0.5334338174842422
0.01998001998001998,0.4148616149675947,0.19178478039267827,0.533458481775829
0.020979020979020976,0.41524477234745044,0.19205779373310286,0.5334804055905727
0.02197802197802198,0.41561977744262835,0.19233080707352745,0.5335050698821594
0.022977022977022976,0.41600293482248407,0.1926040420156894,0.5335269936969032
0.023976023976023976,0.41638609220233974,0.19287749855958872,0.5335516579884899
0.02497502497502498,0.4167610972975177,0.193150955103488,0.5335735818032337
0.025974025974025976,0.41714425467737337,0.19342485485086203,0.5335982460948204
0.026973026973026972,0.41751925977255133,0.19369875459823604,0.5336229103864072
0.027972027972027972,0.417902417152407,0.1939730975490848,0.5336448342011509
0.028971028971028975,0.4182855745322627,0.19424744049993353,0.5336694984927377
0.029970029970029972,0.41866057962744063,0.19452200505251963,0.5336941627843245
0.030969030969030968,0.41904373700729636,0.19479679120684307,0.5337160865990682
0.03196803196803197,0.4194268943871521,0.19507179896290386,0.5337407508906549
0.03296703296703297,0.41980189948233,0.19534680671896468,0.5337654151822416
0.03396603396603397,0.42018505686218566,0.1956222576785002,0.5337900794738284
0.03496503496503497,0.4205682142420414,0.1958977086380357,0.5338147437654152
0.03596403596403596,0.4209432193372193,0.1961733811993086,0.5338366675801589
0.03696303696303697,0.42132474626013944,0.1964494969640562,0.5338613318717457
0.03796203796203797,0.42170464272612407,0.1967256127288038,0.5338859961633323
0.03896103896103896,0.42208453919210864,0.19700195009528876,0.5339106604549191
0.03996003996003996,0.4224644356580932,0.19727850906351105,0.5339353247465058
0.04095904095904096,0.42284514735254564,0.19755506803173337,0.5339599890380926
0.04195804195804195,0.4232250438185302,0.1978320702034304,0.5339846533296793
0.04295704295704296,0.4236049402845148,0.19810907237512743,0.534009317621266
0.04395604395604396,0.42398483675049936,0.19838651775029917,0.5340339819128528
0.04495504495504496,0.4243655484449518,0.1986639631254709,0.5340586462044395
0.04595404595404595,0.42474544491093635,0.19894185170411735,0.5340833104960263
0.04695304695304695,0.42512534137692093,0.19921974028276382,0.534107974787613
0.04795204795204795,0.4255052378429055,0.19949785046314764,0.5341353795560427
0.04895104895104895,0.4258859495373579,0.1997761822452688,0.5341600438476294
0.04995004995004996,0.4262658460033425,0.20005473562912734,0.5341847081392161
0.05094905094905095,0.42664574246932707,0.2003335106147232,0.5342121129076459
0.05194805194805195,0.42702563893531165,0.20061250720205648,0.5342367771992326
0.05294705294705295,0.42740635062976406,0.20089150378938972,0.5342614414908193
0.053946053946053944,0.42778624709574864,0.20117094358019766,0.5342888462592491
0.054945054945054944,0.4281661435617332,0.20145060497274297,0.5343162510276788
0.055944055944055944,0.4285460400277178,0.2017302663652883,0.5343409153192655
0.056943056943056944,0.4289267517221702,0.20201037096130833,0.5343683200876952
0.05794205794205795,0.4293066481881548,0.20229069715906572,0.534395724856125
0.058941058941058944,0.42968654465413936,0.20257102335682312,0.5344203891477116
0.059940059940059943,0.4300672563485917,0.20285179275805523,0.5344477939161414
