t,v,q,i
0.0,0.40547833530346883,0.18636706111775916,0.5261685393258426
0.000999000999000999,0.4058696449680023,0.18658111731595975,0.5262266374349136
0.001998001998001998,0.4062609546325358,0.1867956388778088,0.5262847355439846
0.002997002997002997,0.40664411201239153,0.18701063688339317,0.5263428336530556
0.003996003996003996,0.407035421676925,0.18722610025262598,0.5264012058098109
0.004995004995004995,0.4074267313414585,0.187442051145681,0.5264593039188818
0.005994005994005994,0.407818041005992,0.1876584452422107,0.5265176760756372
0.006993006993006993,0.40820935067052544,0.1878753268625626,0.5265757741847081
0.007992007992007992,0.40860066033505893,0.18809267384656295,0.5266341463414633
0.00899100899100899,0.4089919699995924,0.1883105083543855,0.5266925184982186
0.00999000999000999,0.4093832796641259,0.1885288082258565,0.5267508906549739
0.01098901098901099,0.4097745893286594,0.18874750698045473,0.5268095368594135
0.011988011988011988,0.4101577467085151,0.18896689270043876,0.5268679090161688
0.012987012987012988,0.4105490563730486,0.18918650002216017,0.5269265552206084
0.013986013986013986,0.4109403660375821,0.18940677214909366,0.5269852014250479
0.014985014985014986,0.4113316757021156,0.1896272658777645,0.5270438476294875
0.015984015984015984,0.4117229853666491,0.1898484244116474,0.527102493833927
0.016983016983016984,0.4121142950311825,0.190070026149005,0.5271608659906823
0.01798201798201798,0.412505604695716,0.19029229269157472,0.5272211564812277
0.018981018981018984,0.4128969143602495,0.19051478083588175,0.52727870649493
0.01998001998001998,0.413288224024783,0.19073771218366353,0.5273389969854754
0.020979020979020976,0.4136795336893165,0.19096130833665736,0.5273965469991778
0.02197802197802198,0.4140626910691722,0.19118534769312592,0.5274568374897232
0.022977022977022976,0.41445400073370564,0.19140983025306918,0.5275143875034255
0.023976023976023976,0.41484531039823913,0.19163475601648716,0.527574677993971
0.02497502497502498,0.4152366200627726,0.19186012498337987,0.5276322280076733
0.025974025974025976,0.4156279297273061,0.19208615875548465,0.5276925184982186
0.026973026973026972,0.4160192393918396,0.1923124141293268,0.527752808988764
0.027972027972027972,0.4164105490563731,0.19253933430838097,0.5278103590024664
0.028971028971028975,0.4168018587209066,0.1927666976909099,0.5278706494930118
0.029970029970029972,0.41719316838544007,0.19299450427691353,0.5279309399835571
0.030969030969030968,0.4175763257652958,0.1932227540663919,0.5279912304741025
0.03196803196803197,0.4179676354298293,0.1934516686610823,0.5280487804878048
0.03296703296703297,0.4183589450943628,0.19368080485751007,0.5281090709783501
0.03396603396603397,0.4187502547588962,0.19391060585914993,0.5281693614688955
0.03496503496503497,0.4191415644234297,0.19414085006426451,0.5282296519594409
0.03596403596403596,0.4195328740879632,0.1943715374728538,0.5282899424499863
0.03696303696303697,0.4199241837524967,0.19460288968665515,0.5283502329405316
0.03796203796203797,0.4203154934170302,0.19483446350219386,0.528410523431077
0.03896103896103896,0.42070680308156366,0.19506670212294464,0.5284708139216223
0.03996003996003996,0.42109811274609715,0.19529938394717014,0.5285311044121677
0.04095904095904096,0.421484531039824,0.19553250897487037,0.528591394902713
0.04195804195804195,0.4218750254758897,0.19576629880778265,0.5286516853932584
0.04295704295704296,0.4222655199119554,0.1960003102424323,0.5287147163606467
0.04395604395604396,0.4226560143480211,0.196234986482294,0.528775006851192
0.04495504495504496,0.4230465087840868,0.19647010592563047,0.5288352973417374
0.04595404595404595,0.4234370032201525,0.19670589017417897,0.5288983283091258
0.04695304695304695,0.4238274976562182,0.19694189602446482,0.5289586187996711
0.04795204795204795,0.42421799209228395,0.19717856667996278,0.5290216497670595
0.04895104895104895,0.4246084865283496,0.19741568053893543,0.5290819402576048
0.04995004995004996,0.42499898096441535,0.19765345920312016,0.529144971224993
0.05094905094905095,0.425389475400481,0.19789145946904224,0.5292080021923814
0.05194805194805195,0.42577996983654676,0.1981301245401764,0.5292682926829267
0.05294705294705295,0.42617046427261246,0.19836923281478527,0.5293313236503151
0.053946053946053944,0.42656095870867816,0.19860900589460623,0.5293943546177035
0.054945054945054944,0.42695145314474386,0.19884900057616453,0.5294573855850917
0.055944055944055944,0.42734194758080957,0.19908966006293488,0.52952041655248
0.056943056943056944,0.42773244201687527,0.19933098435491733,0.5295834475198684
0.05794205794205795,0.42812212122447324,0.19957253024863714,0.5296464784872568
0.058941058941058944,0.4285126156605389,0.19981474094756904,0.529709509454645
0.059940059940059943,0.42890311009660465,0.200057616451713,0.5297752808988764
0.06093906093906094,0.42929360453267035,0.2003007135575943,0.5298383118662646
0.061938061938061936,0.42968409896873605,0.20054447546868767,0.529904083310496
0.06293706293706294,0.43007459340480175,0.20078890218499312,0.5299671142778843
0.06393606393606394,0.43046508784086746,0.20103355050303595,0.5300328857221156
0.06493506493506493,0.43085558227693316,0.20127908522802818,0.5300986571663469
0.06593406593406594,0.43124607671299886,0.20152484155475778,0.5301644286105782
0.06693306693306694,0.43163657114906456,0.20177126268669945,0.5302302000548095
0.06793206793206794,0.43202706558513027,0.20201812702211586,0.5302959714990407
0.06893106893106893,0.43241756002119597,0.2022656561627443,0.5303617429432721
0.06993006993006994,0.43280805445726167,0.2025136285068475,0.5304275143875034
0.07092907092907093,0.43319854889332743,0.20276226565616273,0.5304960263085776
0.07192807192807192,0.43358904332939313,0.2030113460089527,0.5305645382296519
0.07292707292707293,0.43397953776545883,0.20326086956521738,0.5306303096738832
0.07392607392607393,0.43437003220152454,0.20351105792669416,0.5306988215949575
0.07492507492507493,0.43476052663759024,0.20376191109338299,0.5307673335160318
0.07592407592407593,0.43515102107365594,0.2040132074635465,0.530835845437106
0.07692307692307693,0.43554151550972164,0.20426494703718479,0.5309070978350232
0.07792207792207792,0.43593200994578735,0.2045173514160351,0.5309756097560975
0.07892107892107893,0.43632250438185305,0.2047704206000975,0.5310468621540148
0.07992007992007992,0.436712183589451,0.20502393298763463,0.531118114551932
0.08091908091908093,0.4371026780255167,0.2052781101803838,0.5311893669498492
0.08191808191808192,0.4374931724615824,0.20553273057660773,0.5312606193477665
0.08291708291708293,0.4378836668976481,0.2057880157780437,0.5313318717456837
0.0839160839160839,0.43827416133371383,0.20604396578469175,0.5314058646204439
0.08491508491508491,0.43866465576977953,0.20630035899481453,0.5314771170183612
0.08591408591408592,0.43905515020584523,0.20655741701014935,0.5315511098931214
0.08691308691308691,0.43944564464191094,0.20681513983069627,0.5316278432447246
0.08791208791208792,0.43983613907797664,0.2070733058547179,0.5317018361194847
0.08891108891108891,0.44022663351404234,0.2073321366839516,0.5317785694710879
0.08991008991008992,0.44061712795010805,0.2075916323183974,0.5318553028226911
0.09090909090909091,0.44100762238617375,0.2078517927580552,0.5319320361742943
0.0919080919080919,0.4413981168222395,0.20811261800292513,0.5320087695258975
0.09290709290709291,0.4417886112583052,0.20837388645126978,0.5320882433543436
0.0939060939060939,0.4421791056943709,0.20863581970482648,0.5321677171827898
0.09490509490509491,0.4425696001304366,0.20889952577228205,0.5322471910112359
0.0959040959040959,0.4429600945665023,0.20916101582236404,0.532326664839682
0.09690309690309691,0.443350589002568,0.20942472188981962,0.5324088791449711
0.0979020979020979,0.4437410834386337,0.20969064397464876,0.5324910934502602
0.09890109890109891,0.4441315778746994,0.2099565660594779,0.5325760482323924
0.09990009990009992,0.4445220723107651,0.21022248814430705,0.5326582625376814
0.1008991008991009,0.44491256674683083,0.2104884102291362,0.5327459577966566
0.1018981018981019,0.4453022459544288,0.21075654833133892,0.5328309125787887
0.1028971028971029,0.4456927403904945,0.21102468643354164,0.5329186078377637
0.1038961038961039,0.4460832348265602,0.21129282453574436,0.5330063030967388
0.1048951048951049,0.4464737292626259,0.21156096263794708,0.5330967388325568
0.1058941058941059,0.4468642236986916,0.21183131675752337,0.5331871745683748
0.1068931068931069,0.4472547181347573,0.21210388689447326,0.5332776103041929
0.10789210789210789,0.447645212570823,0.21237424101404956,0.5333707865168539
0.1088911088911089,0.4480357070068887,0.21264681115099943,0.5334667032063578
0.10989010989010989,0.4484262014429544,0.2129193812879493,0.5335626198958618
0.1108891108891109,0.4488166958790201,0.21319416744227274,0.5336585365853658
0.11188811188811189,0.4492071903150858,0.2134689535965962,0.5337571937517127
0.1128871128871129,0.4495976847511516,0.21374595576829322,0.5338558509180596
0.11388611388611389,0.4499881791872173,0.21402074192261666,0.5339572485612496
0.1148851148851149,0.450378673623283,0.2142977440943137,0.5340613866812824
0.1158841158841159,0.4507691680593487,0.2145769622833843,0.5341655248013154
0.11688311688311688,0.4511596624954144,0.21485618047245492,0.5342724033981913
0.11788211788211789,0.4515501569314801,0.2151353986615255,0.5343792819950671
0.11888111888111888,0.4519406513675458,0.2154168328679697,0.5344889010687859
0.11988011988011989,0.4523311458036115,0.21569826707441386,0.5346012606193478
0.12087912087912088,0.4527216402396772,0.21597970128085803,0.5347136201699095
0.12187812187812189,0.4531121346757429,0.2162633515046758,0.5348314606741572
0.1228771228771229,0.4535026291118086,0.21654700172849356,0.534946560701562
0.12387612387612387,0.4538923083194066,0.21683286796968487,0.5350671416826527
0.12487512487512488,0.4542828027554723,0.2171187342108762,0.5351904631405864
0.1258741258741259,0.454673297191538,0.21740681646944113,0.5353137845985201
0.12687312687312688,0.4550637916276037,0.21769489872800601,0.5354398465332968
0.12787212787212787,0.4554542860636694,0.2179851970039445,0.5355686489449164
0.12887112887112886,0.4558447804997351,0.218275495279883,0.5357001918333789
0.12987012987012986,0.4562352749358008,0.21856579355582148,0.5358344751986845
0.13086913086913088,0.4566257693718665,0.21885830784913354,0.5359714990408331
0.13186813186813187,0.45701626380793225,0.21915303815981918,0.5361085228829816
0.13286713286713286,0.4574067582439979,0.21944776847050482,0.536251027678816
0.13386613386613389,0.45779725268006366,0.21974249878119045,0.5363962729514935
0.13486513486513488,0.45818774711612936,0.22003944510924967,0.5365469991778569
0.13586413586413587,0.45857824155219507,0.22033860745468245,0.5366977254042202
0.13686313686313686,0.45896873598826077,0.22063776980011524,0.5368511921074266
0.13786213786213786,0.45935923042432647,0.2209391481629216,0.537010139764319
0.13886113886113888,0.4597497248603922,0.22124052652572795,0.5371718278980542
0.13986013986013987,0.4601402192964579,0.22154412090590792,0.5373362565086325
0.14085914085914086,0.4605307137325236,0.22184993130346142,0.5375061660728966
0.14185814185814186,0.4609212081685893,0.22215574170101493,0.5376788161140038
0.14285714285714288,0.461311702604655,0.22246376811594204,0.5378569471087968
0.14385614385614384,0.4617021970407207,0.22277179453086912,0.538037818580433
0.14485514485514486,0.46209269147678644,0.2230820369631698,0.538221430528912
0.14585414585414586,0.46248318591285215,0.22339449541284404,0.5384132639079199
0.14685314685314685,0.46287286512045006,0.22370916987989187,0.5386078377637709
0.14785214785214787,0.46326335955651576,0.22402384434693967,0.5388051520964647
0.14885114885114886,0.46365385399258147,0.22434073483136108,0.5390106878596875
0.14985014985014986,0.46404434842864717,0.22465984133315606,0.5392189640997533
0.15084915084915085,0.46443484286471287,0.22497894783495104,0.5394327212935051
0.15184815184815187,0.4648253373007786,0.2253002703541196,0.5396519594409427
0.15284715284715283,0.46521583173684433,0.2256238088906617,0.5398766785420662
0.15384615384615385,0.46560632617291003,0.2259495634445774,0.5401096190737188
0.15484515484515485,0.46599682060897574,0.2262775340158667,0.5403453000822143
0.15584415584415584,0.46638731504504144,0.22660772060452955,0.5405892025212387
0.15684315684315683,0.46677780948110714,0.2269379071931924,0.540838585913949
0.15784215784215785,0.46716830391717284,0.2272725258166024,0.5410934502603453
0.15884115884115885,0.46755879835323855,0.2276071444400124,0.5413565360372704
0.15984015984015984,0.46794929278930425,0.22794619509816957,0.5416251027678816
0.16083916083916083,0.46833978722536995,0.22828524575632672,0.5419018909290216
0.16183816183816185,0.46873028166143565,0.22862651243185747,0.5421841600438476
0.16283716283716285,0.46912077609750136,0.22897221114213534,0.5424773910660454
0.16383616383616384,0.46951127053356706,0.22931790985241324,0.5427761030419292
