t,v,q,i
0.0,0.44958627155260267,0.18636706111775916,0.5134491641545629
0.000999000999000999,0.4498014918680961,0.1864780592119842,0.5134562893943546
0.001998001998001998,0.45001589695512173,0.1865891060585915,0.5134634146341462
0.002997002997002997,0.45023111727061516,0.18670023932987634,0.5134708139216223
0.003996003996003996,0.4504463375861086,0.18681139476133493,0.513477939161414
0.004995004995004995,0.45066155790160195,0.18692263883348845,0.5134850644012058
0.005994005994005994,0.4508767782170954,0.18703392722598947,0.5134924636886817
0.006993006993006993,0.451091183304121,0.18714528209901166,0.5134995889284735
0.007992007992007992,0.45130640361961444,0.18725668129238132,0.5135067141682652
0.00899100899100899,0.45152162393510786,0.18736814696627221,0.513513839408057
0.00999000999000999,0.4517368442506013,0.18747965696051058,0.513521238695533
0.01098901098901099,0.4519512493376269,0.18759125559544387,0.5135283639353247
0.011988011988011988,0.45216646965312035,0.18770287639055092,0.5135354891751164
0.012987012987012988,0.4523816899686138,0.18781458582635288,0.5135428884625924
0.013986013986013986,0.4525969102841072,0.18792633958250232,0.5135500137023842
0.014985014985014986,0.45281131537113284,0.188038159819173,0.5135571389421759
0.015984015984015984,0.4530265356866262,0.1881500243761911,0.5135645382296519
0.016983016983016984,0.45324175600211963,0.18826195541373045,0.5135716634694436
0.01798201798201798,0.45345697631761306,0.18837393077161724,0.5135787887092353
0.018981018981018984,0.4536721966331065,0.188485994770199,0.5135861879967114
0.01998001998001998,0.4538866017201321,0.1885981474094757,0.5135933132365031
0.020979020979020976,0.45410182203562555,0.18871027788857864,0.5136004384762948
0.02197802197802198,0.45431704235111897,0.1888224083676816,0.5136078377637708
0.022977022977022976,0.4545322626666124,0.18893476044852192,0.5136149630035626
0.023976023976023976,0.45474666775363803,0.18904711252936224,0.5136220882433543
0.02497502497502498,0.4549618880691314,0.18915946461020255,0.5136294875308303
0.025974025974025976,0.45517710838462483,0.18927203829278022,0.513636612770622
0.026973026973026972,0.45539232870011825,0.18938439037362054,0.5136437380104137
0.027972027972027972,0.4556075490156117,0.1894969640561982,0.5136511372978898
0.028971028971028975,0.4558219541026373,0.18960975934051322,0.5136582625376815
0.029970029970029972,0.45603717441813074,0.1897223330230909,0.5136653877774733
0.030969030969030968,0.45625239473362417,0.18983512830740593,0.5136727870649492
0.03196803196803197,0.4564676150491176,0.18994792359172097,0.513679912304741
0.03296703296703297,0.45668202013614323,0.19006071887603598,0.513687311592217
0.03396603396603397,0.4568972404516366,0.19017373576208838,0.5136944368320088
0.03496503496503497,0.45711246076713,0.19028675264814077,0.5137015620718004
0.03596403596403596,0.45732768108262345,0.19039976953419316,0.5137089613592765
0.03696303696303697,0.4575429013981169,0.19051278642024552,0.5137160865990682
0.03796203796203797,0.4577573064851425,0.1906260249080353,0.5137234858865443
0.03896103896103896,0.45797252680063594,0.19073926339582503,0.5137306111263359
0.03996003996003996,0.45818774711612936,0.19085250188361477,0.513738010413812
0.04095904095904096,0.4584029674316228,0.1909657403714045,0.5137451356536037
0.04195804195804195,0.4586173725186484,0.1910792004609316,0.5137525349410796
0.04295704295704296,0.4588325928341418,0.19119266055045872,0.5137596601808714
0.04395604395604396,0.4590478131496352,0.1913061206399858,0.5137670594683474
0.04495504495504496,0.45926303346512865,0.19141980233125028,0.5137741847081392
0.04595404595404595,0.4594774385521543,0.19153326242077737,0.5137815839956151
0.04695304695304695,0.4596926588676477,0.19164694411204183,0.5137887092354069
0.04795204795204795,0.45990787918314113,0.19176084740504365,0.5137961085228829
0.04895104895104895,0.46012309949863456,0.19187452909630812,0.513803507810359
0.04995004995004996,0.460338319814128,0.19198843238930993,0.5138106330501506
0.05094905094905095,0.4605527249011536,0.19210233568231175,0.5138180323376267
0.05194805194805195,0.460767945216647,0.1922164605770509,0.5138251575774184
0.05294705294705295,0.4609831655321404,0.19233036387005273,0.5138325568648945
0.053946053946053944,0.46119838584763384,0.19244448876479192,0.5138399561523704
0.054945054945054944,0.4614127909346595,0.19255861365953109,0.5138470813921622
0.055944055944055944,0.4616280112501529,0.19267296015600763,0.5138544806796382
0.056943056943056944,0.46184323156564633,0.1927870850507468,0.5138618799671142
0.05794205794205795,0.46205845188113975,0.19290143154722333,0.5138692792545902
0.058941058941058944,0.4622736721966332,0.19301577804369988,0.5138766785420663
0.059940059940059943,0.4624880772836588,0.19313034614191377,0.5138838037818579
0.06093906093906094,0.4627032975991522,0.19324491424012763,0.513891203069334
0.061938061938061936,0.4629185179146456,0.19335948233834152,0.5138986023568101
0.06293706293706294,0.46313373823013904,0.1934740504365554,0.513906001644286
0.06393606393606394,0.4633481433171647,0.19358884013650668,0.5139134009317621
0.06493506493506493,0.4635633636326581,0.19370340823472057,0.5139208002192381
0.06593406593406594,0.4637785839481515,0.19381841953640916,0.5139281995067141
0.06693306693306694,0.46399380426364495,0.19393320923636043,0.5139355987941902
0.06793206793206794,0.4642090245791384,0.19404822053804902,0.5139429980816661
0.06893106893106893,0.464423429666164,0.19416301023800026,0.5139503973691422
0.06993006993006994,0.4646386499816574,0.19427824314142622,0.5139577966566182
0.07092907092907093,0.4648538702971508,0.19439325444311484,0.5139651959440942
0.07192807192807192,0.46506909061264423,0.1945084873465408,0.5139728692792546
0.07292707292707293,0.46528349569966987,0.19462372024996677,0.5139802685667305
0.07392607392607393,0.4654987160151633,0.19473895315339274,0.5139876678542066
0.07492507492507493,0.4657139363306567,0.19485440765855605,0.5139953411893669
0.07592407592407593,0.46592915664615014,0.19496986216371937,0.5140027404768429
0.07692307692307693,0.4661435617331758,0.19508531666888268,0.514010139764319
0.07792207792207792,0.4663587820486692,0.195200771174046,0.5140178130994792
0.07892107892107893,0.46657400236416263,0.1953164472809467,0.5140254864346395
0.07992007992007992,0.466789222679656,0.19543212338784735,0.5140328857221156
0.08091908091908093,0.4670044429951494,0.19554779949474804,0.5140405590572759
0.08191808191808192,0.46721884808217506,0.1956634756016487,0.5140482323924362
0.08291708291708293,0.4674340683976685,0.19577937331028675,0.5140559057275965
0.0839160839160839,0.4676492887131619,0.1958952710189248,0.5140633050150726
0.08491508491508491,0.46786450902865534,0.19601116872756283,0.5140709783502329
0.08591408591408592,0.468078914115681,0.19612728803793822,0.5140789257330775
0.08691308691308691,0.4682941344311744,0.1962434073483136,0.5140865990682378
0.08791208791208792,0.4685093547466678,0.196359526658689,0.5140942724033981
0.08891108891108891,0.46872457506216125,0.1964756459690644,0.5141019457385585
0.08991008991008992,0.4689397953776546,0.19659198688117716,0.5141098931214031
0.09090909090909091,0.46915420046468026,0.1967083277932899,0.5141175664565634
0.0919080919080919,0.4693694207801737,0.19682466870540266,0.514125513839408
0.09290709290709291,0.4695846410956671,0.19694123121925275,0.5141334612222527
0.0939060939060939,0.46979986141116054,0.19705779373310287,0.5141414086050973
0.09490509490509491,0.4700142664981862,0.19717435624695298,0.5141493559879419
0.0959040959040959,0.4702294868136796,0.1972909187608031,0.5141573033707865
0.09690309690309691,0.470444707129173,0.19740770287639056,0.5141652507536311
0.0979020979020979,0.47065992744466645,0.19752448699197803,0.5141731981364757
0.09890109890109891,0.4708751477601598,0.19764149270930284,0.5141814195670046
0.09990009990009992,0.47108955284718546,0.1977582768248903,0.5141893669498492
0.1008991008991009,0.4713047731626789,0.19787528254221512,0.5141975883803781
0.1018981018981019,0.4715199934781723,0.19799228825953996,0.514205809810907
0.1028971028971029,0.47173521379366573,0.19810951557860212,0.5142140312414359
0.1038961038961039,0.47194961888069137,0.19822674289766432,0.5142225267196492
0.1048951048951049,0.4721648391961848,0.1983439702167265,0.5142307481501781
0.1058941058941059,0.4723800595116782,0.19846119753578867,0.5142392436283912
0.1068931068931069,0.47259527982717164,0.1985786464565882,0.5142477391066045
0.10789210789210789,0.4728096849141973,0.19869609537738775,0.5142562345848177
0.1088911088911089,0.47302490522969065,0.1988135442981873,0.5142647300630309
0.10989010989010989,0.4732401255451841,0.1989312148207242,0.5142734995889284
0.1108891108891109,0.4734553458606775,0.1990488853432611,0.5142822691148259
0.11188811188811189,0.4736705661761709,0.19916655586579798,0.5142910386407235
0.1128871128871129,0.47388497126319656,0.19928444799007225,0.5142998081666209
0.11388611388611389,0.47410019157869,0.1994023401143465,0.5143088517402028
0.1148851148851149,0.4743154118941834,0.19952023223862075,0.5143178953137846
0.1158841158841159,0.47453063220967684,0.19963834596463237,0.5143269388873664
0.11688311688311688,0.4747450372967025,0.19975645969064398,0.5143359824609481
0.11788211788211789,0.47496025761219585,0.1998745734166556,0.5143453000822142
0.11888111888111888,0.47517547792768927,0.19999290874440456,0.5143546177034803
0.11988011988011989,0.4753906982431827,0.20011124407215353,0.5143642093724308
0.12087912087912088,0.4756059185586761,0.2002295793999025,0.5143738010413812
0.12187812187812189,0.47582032364570176,0.20034813632938883,0.5143833927103315
0.1228771228771229,0.4760355439611952,0.20046669325887514,0.5143932584269663
0.12387612387612387,0.4762507642766886,0.20058525018836149,0.5144031241436009
0.12487512487512488,0.47646598459218203,0.20070402871958515,0.51441326390792
0.1258741258741259,0.47668038967920767,0.20082280725080884,0.5144234036722389
0.12687312687312688,0.47689560999470104,0.20094180738376988,0.5144335434365579
0.12787212787212787,0.47711083031019447,0.20106080751673094,0.5144442312962455
0.12887112887112886,0.4773260506256879,0.20117980764969198,0.5144546451082488
0.12987012987012986,0.4775412709411813,0.20129880778265302,0.5144653329679364
0.13086913086913088,0.47775567602820695,0.2014180295173514,0.5144762948753082
0.13186813186813187,0.4779708963437004,0.20153747285378718,0.5144872567826801
0.13286713286713286,0.4781861166591938,0.20165691619022294,0.5144984927377363
0.13386613386613389,0.47840133697468723,0.20177635952665868,0.5145100027404768
0.13486513486513488,0.47861574206171287,0.2018960244648318,0.5145215127432172
0.13586413586413587,0.47883096237720624,0.20201568940300493,0.5145335708413263
0.13686313686313686,0.47904618269269966,0.20213535434117802,0.5145453548917511
0.13786213786213786,0.4792614030081931,0.2022552408810885,0.5145576870375445
0.13886113886113888,0.4794758080952187,0.20237534902273635,0.5145702932310221
0.13986013986013987,0.47969102841071215,0.20249545716438416,0.5145828994244999
0.14085914085914086,0.4799062487262056,0.202615565306032,0.5145957796656617
0.14185814185814186,0.480121469041699,0.2027358950494172,0.514608933954508
0.14285714285714288,0.4803366893571924,0.20285622479280238,0.5146226363387228
0.14385614385614384,0.48055109444421806,0.20297677613792492,0.5146363387229378
0.14485514485514486,0.48076631475971143,0.20309732748304746,0.514650315154837
0.14585414585414586,0.48098153507520486,0.20321810042990737,0.5146648396821046
0.14685314685314685,0.4811967553906983,0.20333909497850464,0.5146793642093723
0.14785214785214787,0.4814111604777239,0.2034600895271019,0.5146944368320088
0.14885114885114886,0.48162638079321735,0.20358108407569916,0.5147097835023293
0.14985014985014986,0.48184160110871077,0.20370230022603378,0.5147256782680186
0.15084915084915085,0.4820568214242042,0.20382373797810574,0.5147418470813921
0.15184815184815187,0.4822720417396976,0.20394517573017773,0.51475828994245
0.15284715284715283,0.48248644682672326,0.20406683508398707,0.5147752808988764
0.15384615384615385,0.4827016671422167,0.20418849443779638,0.5147928199506714
0.15484515484515485,0.48291688745771005,0.20431037539334307,0.5148106330501506
0.15584415584415584,0.4831321077732035,0.20443247795062713,0.5148289942449986
0.15684315684315683,0.4833465128602291,0.20455480210964855,0.514847903535215
0.15784215784215785,0.48356173317572254,0.20467712626866996,0.5148673609208002
0.15884115884115885,0.48377695349121597,0.20479967202942873,0.5148870923540696
0.15984015984015984,0.4839921738067094,0.2049222177901875,0.5149076459303918
0.16083916083916083,0.4842073941222028,0.20504520675442095,0.5149287476020827
0.16183816183816185,0.48442179920922845,0.20516819571865444,0.5149506714168265
0.16283716283716285,0.4846370195247219,0.20529140628462528,0.5149728692792546
0.16383616383616384,0.48485223984021525,0.20541461685059612,0.5149961633324198
0.16483516483516486,0.4850674601557087,0.20553827062004165,0.5150200054809536
0.16583416583416585,0.4852818652427343,0.20566214599122457,0.515044395724856
0.16683316683316685,0.48549708555822774,0.20578602136240748,0.5150698821594957
0.1678321678321678,0.48571230587372116,0.20591011833532774,0.5150959166895039
0.16883116883116883,0.4859275261892146,0.20603465851172273,0.5151230474102493
0.16983016983016982,0.4861419312762402,0.20615919868811772,0.5151507262263634
0.17082917082917082,0.48635715159173365,0.2062841820679874,0.5151797752808989
0.17182817182817184,0.4865723719072271,0.20640916544785712,0.5152093724308029
0.17282717282717283,0.4867875922227205,0.20653459203120153,0.5152403398191284
0.17382617382617382,0.48700281253821387,0.20666001861454594,0.5152721293505069
0.17482517482517482,0.4872172176252395,0.20678588840136508,0.5153052891203069
0.17582417582417584,0.48743243794073293,0.20691197978992154,0.5153392710331597
0.17682317682317683,0.48764765825622636,0.20703851438195275,0.515374623184434
0.17782217782217782,0.4878628785717198,0.20716504897398397,0.5154113455741298
0.17882117882117884,0.4880772836587454,0.20729202676948988,0.5154491641545629
0.17982017982017984,0.48829250397423885,0.20741944776847052,0.5154886270211017
0.18081918081918083,0.48850772428973227,0.2075470903691885,0.5155294601260619
0.18181818181818182,0.4887229446052257,0.20767495457164384,0.5155716634694436
0.18281718281718284,0.48893816492071906,0.2078032619775739,0.5156155110989311
0.1838161838161838,0.4891525700077447,0.2079320125869787,0.5156610030145244
0.1848151848151848,0.4893677903232381,0.20806098479812082,0.5157084132639078
0.18581418581418582,0.48958301063873155,0.20819040021273766,0.515757467799397
0.18681318681318682,0.489798230954225,0.20832025883082922,0.515808166620992
0.1878121878121878,0.4900126360412506,0.2084505606523955,0.5158610578240613
0.1888111888111888,0.49022785635674404,0.2085804192704871,0.5159161414086051
0.18981018981018982,0.49044307667223747,0.20871338031290165,0.5159731433269389
0.19080919080919082,0.4906582969877309,0.20884412533794267,0.516032337626747
0.1918081918081918,0.49087270207475653,0.20897708638035722,0.5160939983557138
0.19280719280719283,0.4910879223902499,0.2091078314053982,0.5161581255138393
0.19380619380619382,0.4913031427057433,0.2092407924478128,0.5162244450534392
0.19480519480519481,0.49151836302123675,0.20937596950760093,0.5162937791175664
0.1958041958041958,0.4917335833367302,0.20950893055001552,0.5163658536585365
0.19680319680319683,0.4919479884237558,0.20964410760980368,0.5164406686763496
0.19780219780219782,0.49216320873924924,0.2097792846695918,0.5165187722663743
0.19880119880119881,0.49237842905474266,0.20991667774675354,0.5165996163332419
0.19980019980019983,0.4925936493702361,0.21005407082391525,0.5166840230200054
0.2007992007992008,0.4928080544572617,0.21019146390107699,0.5167719923266648
0.2017982017982018,0.4930232747727551,0.21032885697823872,0.5168632502055357
0.20279720279720279,0.4932384950882485,0.210468466072774,0.5169583447519868
0.2037962037962038,0.49345371540374194,0.2106080751673093,0.5170575500137023
0.2047952047952048,0.49366893571923537,0.21074768426184462,0.517160591942998
0.2057942057942058,0.493883340806261,0.2108895093737535,0.5172680186352425
0.20679320679320679,0.49409856112175443,0.21103133448566236,0.5173798300904356
0.2077922077922078,0.49431378143724786,0.21117537561494482,0.5174963003562619
0.2087912087912088,0.4945290017527413,0.21131941674422727,0.5176174294327213
0.2097902097902098,0.49474373293115403,0.21146345787350973,0.5177437654151822
0.2107892107892108,0.49495879020095385,0.21160971502016576,0.5178753083036448
0.2117882117882118,0.4951738474707537,0.21175818818419537,0.5180123321457933
0.2127872127872128,0.4953889047405536,0.21190666134822497,0.5181553850369964
0.2137862137862138,0.4956038804875067,0.21205513451225458,0.5183039188818854
0.2147852147852148,0.49581893775730657,0.21220582369365776,0.5184590298711975
0.21578421578421578,0.4960339950271064,0.2123587288924345,0.5186204439572485
0.21678321678321677,0.49624905229690625,0.21251163409121127,0.5187887092354069
0.2177822177822178,0.49646402804385936,0.21266675530736162,0.518964099753357
0.21878121878121878,0.49667908531365923,0.21282409254088552,0.5191466155110989
0.21978021978021978,0.49689414258345904,0.21298142977440943,0.5193370786516853
0.22077922077922077,0.49710911833041216,0.21314098302530693,0.5195352151274322
0.2217782217782218,0.497324175600212,0.21330275229357798,0.5197418470813921
0.22277722277722278,0.4975392328700119,0.21346452156184903,0.5199572485612496
0.22377622377622378,0.49775429013981176,0.21362850684749368,0.5201814195670046
0.2247752247752248,0.4979692658867648,0.2137947081505119,0.52041518224171
0.2257742257742258,0.4981843231565647,0.21396312547090368,0.5206585365853658
0.22677322677322678,0.49839938042636456,0.21413375880866906,0.5209123047410249
0.22777222777222778,0.4986144376961644,0.214306608163808,0.5211764867086872
0.2287712287712288,0.4988294134431175,0.21448167353632053,0.5214519046314058
0.2297702297702298,0.49904447071291735,0.21465673890883305,0.5217385585091805
0.23076923076923075,0.4992595279827172,0.21483623631609272,0.5220372704850643
0.2317682317682318,0.4994745852525171,0.21501794974072597,0.5223485886544258
