0.0,-36.78,0.18636706111775916,1598900.0
1e-07,-36.633,0.18672142445596773,1599300.0
2e-07,-36.486,0.18707587643487125,1599700.0
3e-07,-36.339,0.1874304170544697,1600100.0
4e-07,-36.192,0.18778504631476312,1600500.0
5e-07,-36.045,0.1881397420555777,1600800.0
6e-07,-35.898,0.188494548597261,1601200.0
7e-07,-35.752,0.18884944377963922,1601600.0
8e-07,-35.605,0.18920444976288614,1602000.0
9e-07,-35.458,0.18955945574613306,1602400.0
1e-06,-35.311,0.18991446172937995,1602800.0
1.1e-06,-35.164,0.19026968931436422,1603200.0
1.2e-06,-35.017,0.19062513850108584,1603600.0
1.3e-06,-34.87,0.19098058768780748,1604000.0
1.4e-06,-34.723,0.1913360368745291,1604400.0
1.5e-06,-34.576,0.19169148606125072,1604800.0
1.6e-06,-34.429,0.19204715684970972,1605200.0
1.7e-06,-34.282,0.19240304923990603,1605600.0
1.8e-06,-34.135,0.19275894163010238,1606000.0
1.9e-06,-33.988,0.19311483402029872,1606500.0
2e-06,-33.841,0.1934709480122324,1606900.0
2.1e-06,-33.694,0.1938270620041661,1607300.0
2.2e-06,-33.547,0.1941831759960998,1607800.0
2.3e-06,-33.4,0.19453951158977087,1608200.0
2.4e-06,-33.253,0.1948960687851793,1608600.0
2.5e-06,-33.106,0.19525262598058768,1609100.0
2.6e-06,-32.959,0.1956091831759961,1609500.0
2.7e-06,-32.812,0.19596596197314187,1610000.0
2.8e-06,-32.665,0.19632274077028763,1610400.0
2.9e-06,-32.518,0.1966795195674334,1610900.0
3e-06,-32.371,0.1970367415680539,1611400.0
3.1e-06,-32.224,0.19739374196693701,1611800.0
3.2e-06,-32.077,0.1977509639675575,1612300.0
3.3e-06,-31.93,0.19810840756991535,1612800.0
3.4e-06,-31.783,0.1984658511722732,1613300.0
3.5e-06,-31.636,0.19882329477463104,1613800.0
3.6e-06,-31.489,0.19918095997872623,1614300.0
3.7e-06,-31.342,0.1995388467845588,1614800.0
3.8e-06,-31.195,0.19989673359039134,1615300.0
3.9e-06,-31.048,0.2002546203962239,1615800.0
4e-06,-30.901,0.20061295040553118,1616300.0
4.1e-06,-30.754,0.2009710588131011,1616900.0
4.2e-06,-30.607,0.20132938882240836,1617400.0
4.3e-06,-30.46,0.201687940433453,1618000.0
4.4e-06,-30.313,0.20204649204449762,1618500.0
4.5e-06,-30.166,0.20240526525727962,1619100.0
4.6e-06,-30.019,0.2027640384700616,1619700.0
4.7e-06,-29.872,0.20312303328458095,1620200.0
4.8e-06,-29.725,0.20348224970083767,1620800.0
4.9e-06,-29.578,0.20384146611709436,1621400.0
5e-06,-29.431,0.20420090413508843,1622000.0
5.1e-06,-29.284,0.20456034215308247,1622700.0
5.2e-06,-29.137,0.2049200017728139,1623300.0
5.3e-06,-28.99,0.20527988299428268,1623900.0
5.4e-06,-28.843,0.20563976421575145,1624600.0
5.5e-06,-28.696,0.2059998670389576,1625300.0
5.6e-06,-28.549,0.20636019146390108,1625900.0
5.7e-06,-28.402,0.20672051588884457,1626600.0
5.8e-06,-28.255,0.20708106191552542,1627300.0
5.9e-06,-28.108,0.20744182954394363,1628100.0
6e-06,-27.961,0.20780259717236182,1628800.0
6.1e-06,-27.814,0.2081635864025174,1629500.0
6.2e-06,-27.667,0.2085247972344103,1630300.0
6.3e-06,-27.52,0.2088862296680406,1631100.0
6.4e-06,-27.373,0.20924744049993352,1631900.0
6.5e-06,-27.226,0.20960865133182643,1632700.0
6.6e-06,-27.079,0.20997207818109292,1633500.0
6.7e-06,-26.932,0.21033328901298587,1634400.0
6.8e-06,-26.785,0.21069671586225236,1635200.0
6.9e-06,-26.638,0.21105792669414528,1636100.0
7e-06,-26.492,0.2114213535434118,1637000.0
7.1e-06,-26.345,0.21178478039267828,1638000.0
7.2e-06,-26.198,0.2121459912245712,1638900.0
7.3e-06,-26.051,0.2125094180738377,1639900.0
7.4e-06,-25.904,0.2128728449231042,1640900.0
7.5e-06,-25.757,0.2132362717723707,1641900.0
7.6e-06,-25.61,0.21360191463901076,1642900.0
7.7e-06,-25.463,0.21396534148827728,1644000.0
7.8e-06,-25.316,0.21433098435491735,1645100.0
7.9e-06,-25.169,0.21469441120418384,1646200.0
8e-06,-25.022,0.2150600540708239,1647300.0
8.1e-06,-24.875,0.215425696937464,1648500.0
8.2e-06,-24.728,0.21578912378673049,1649700.0
8.3e-06,-24.581,0.21615476665337058,1651000.0
8.4e-06,-24.434,0.21652262553738422,1652300.0
8.5e-06,-24.287,0.21688826840402428,1653600.0
8.6e-06,-24.14,0.21725391127066437,1654900.0
8.7e-06,-23.993,0.217621770154678,1656300.0
8.8e-06,-23.846,0.21798962903869168,1657700.0
8.9e-06,-23.699,0.21835527190533174,1659200.0
9e-06,-23.552,0.21872313078934538,1660700.0
9.1e-06,-23.405,0.21909320569073262,1662200.0
9.2e-06,-23.258,0.21946106457474626,1663800.0
9.3e-06,-23.111,0.21982892345875993,1665400.0
9.4e-06,-22.964,0.22019899836014714,1667100.0
9.5e-06,-22.817,0.22056907326153435,1668800.0
9.6e-06,-22.67,0.2209391481629216,1670600.0
9.7e-06,-22.523,0.22130922306430884,1672400.0
9.8e-06,-22.376,0.22167929796569605,1674300.0
9.9e-06,-22.229,0.22205158888445686,1676200.0
1e-05,-22.082,0.22242166378584408,1678200.0
1.01e-05,-21.935,0.2227939547046049,1680200.0
1.02e-05,-21.788,0.22316846164073928,1682300.0
1.03e-05,-21.641,0.22354075255950007,1684500.0
1.04e-05,-21.494,0.22391304347826088,1686700.0
1.05e-05,-21.347,0.22428755041439524,1689100.0
1.06e-05,-21.2,0.22466205735052963,1691400.0
1.07e-05,-21.053,0.2250387803040376,1693900.0
1.08e-05,-20.906,0.22541328724017196,1696400.0
1.09e-05,-20.759,0.22579001019367992,1699000.0
1.1e-05,-20.612,0.22616673314718788,1701700.0
1.11e-05,-20.465,0.22654345610069582,1704500.0
1.12e-05,-20.318,0.22692239507157735,1707300.0
1.13e-05,-20.171,0.2273013340424589,1710300.0
1.14e-05,-20.024,0.22768027301334043,1713300.0
1.15e-05,-19.877,0.22805921198422197,1716400.0
1.16e-05,-19.73,0.22844036697247708,1719700.0
1.17e-05,-19.583,0.2288215219607322,1723000.0
1.18e-05,-19.436,0.22920489296636085,1726500.0
1.19e-05,-19.289,0.22958826397198956,1730000.0
1.2e-05,-19.142,0.22997163497761822,1733700.0
1.21e-05,-18.995,0.23035500598324693,1737500.0
1.22e-05,-18.848,0.23074059300624916,1741400.0
1.23e-05,-18.701,0.231128396046625,1745400.0
1.24e-05,-18.554,0.23151398306962728,1749600.0
1.25e-05,-18.407,0.23190178611000312,1753900.0
1.26e-05,-18.26,0.23229180516775252,1758300.0
1.27e-05,-18.113,0.23268182422550193,1762900.0
1.28e-05,-17.966,0.23307405930062491,1767700.0
1.29e-05,-17.819,0.2334662943757479,1772600.0
1.3e-05,-17.672,0.2338585294508709,1777600.0
1.31e-05,-17.525,0.23425298054336746,1782900.0
1.32e-05,-17.378,0.2346496476532376,1788300.0
1.33e-05,-17.232,0.23504631476310775,1793800.0
1.34e-05,-17.085,0.23544519789035145,1799600.0
1.35e-05,-16.938,0.2358440810175952,1805500.0
1.36e-05,-16.791,0.23624518016221246,1811700.0
1.37e-05,-16.644,0.23664627930682977,1818000.0
1.38e-05,-16.497,0.23704959446882062,1824600.0
1.39e-05,-16.35,0.23745512564818508,1831400.0
1.4e-05,-16.203,0.2378628728449231,1838400.0
1.41e-05,-16.056,0.23827062004166114,1845600.0
1.42e-05,-15.909,0.23868058325577274,1853100.0
1.43e-05,-15.762,0.2390905464698843,1860900.0
1.44e-05,-15.615,0.23950494171874306,1868800.0
1.45e-05,-15.468,0.23991933696760182,1877100.0
1.46e-05,-15.321,0.24033594823383414,1885600.0
1.47e-05,-15.174,0.24075477551744007,1894500.0
1.48e-05,-15.027,0.24117581881841954,1903600.0
1.49e-05,-14.88,0.2415990781367726,1913000.0
1.5e-05,-14.733,0.24202455347249924,1922700.0
1.51e-05,-14.586,0.24245224482559943,1932800.0
1.52e-05,-14.439,0.24287993617869963,1943200.0
1.53e-05,-14.292,0.243312059566547,1953900.0
1.54e-05,-14.145,0.24374639897176795,1965000.0
1.55e-05,-13.998,0.24418295439436244,1976500.0
1.56e-05,-13.851,0.2446239418517041,1988300.0
1.57e-05,-13.704,0.24506492930904578,2000600.0
1.58e-05,-13.557,0.2455103488011346,2013200.0
1.59e-05,-13.41,0.24595798431059698,2026300.0
1.6e-05,-13.263,0.24640783583743298,2039800.0
1.61e-05,-13.116,0.2468621193990161,2053800.0
1.62e-05,-12.969,0.24731861897797278,2068200.0
1.63e-05,-12.822,0.24777733457430307,2083100.0
1.64e-05,-12.675,0.24824048220538047,2098500.0
1.65e-05,-12.528,0.2487080618712051,2114400.0
1.66e-05,-12.381,0.24917785755440325,2130800.0
1.67e-05,-12.234,0.24965208527234856,2147800.0
1.68e-05,-12.087,0.250130745025041,2165300.0
1.69e-05,-11.94,0.250611620795107,2183400.0
1.7e-05,-11.793,0.25109914461729377,2202100.0
1.71e-05,-11.646,0.2515888844568541,2221400.0
1.72e-05,-11.499,0.2520830563311616,2241300.0
1.73e-05,-11.352,0.2525816602402163,2261900.0
1.74e-05,-11.205,0.2530846961840181,2283200.0
1.75e-05,-11.058,0.2535943801799406,2305100.0
1.76e-05,-10.911,0.2541062801932367,2327700.0
1.77e-05,-10.764,0.25462482825865357,2351100.0
1.78e-05,-10.617,0.2551500243761911,2375200.0
1.79e-05,-10.47,0.25567743651110225,2400100.0
1.8e-05,-10.323,0.2562137127155077,2425800.0
1.81e-05,-10.176,0.2567544209546603,2452300.0
1.82e-05,-10.029,0.25729956122856,2479600.0
1.83e-05,-9.8823,0.2578535655719541,2507800.0
1.84e-05,-9.7353,0.2584120019500953,2536900.0
1.85e-05,-9.5883,0.2589770863803572,2566900.0
1.86e-05,-9.4413,0.2595488188627399,2597800.0
1.87e-05,-9.2944,0.26012941541461687,2629700.0
1.88e-05,-9.1474,0.260714444001241,2662500.0
1.89e-05,-9.0004,0.2613083366573594,2696400.0
1.9e-05,-8.8534,0.26191109338297214,2731300.0
1.91e-05,-8.7064,0.262518282143332,2767200.0
1.92e-05,-8.5594,0.26313655099055977,2804300.0
1.93e-05,-8.4125,0.2637614678899083,2842400.0
1.94e-05,-8.2655,0.26439746487612464,2881700.0
1.95e-05,-8.1185,0.26504010991446175,2922200.0
1.96e-05,-7.9715,0.2656916190222931,2963800.0
1.97e-05,-7.8245,0.2663542082169924,3006700.0
1.98e-05,-7.6775,0.2670234454638124,3050700.0
1.99e-05,-7.5306,0.2677059788148739,3096100.0
2e-05,-7.3836,0.2683973762354297,3142800.0
2.01e-05,-7.2366,0.2690976377254798,3190700.0
2.02e-05,-7.0896,0.2698111953197713,3240000.0
2.03e-05,-6.9426,0.27053583300093076,3290700.0
2.04e-05,-6.7956,0.27126933475158443,3342800.0
2.05e-05,-6.6486,0.2720161326064796,3396300.0
2.06e-05,-6.5017,0.2727762265656163,3451200.0
2.07e-05,-6.3547,0.27354518459424726,3507600.0
2.08e-05,-6.2077,0.2743296547444932,3565400.0
2.09e-05,-6.0607,0.27512742099898063,3624800.0
2.1e-05,-5.9137,0.27593626734033594,3685700.0
2.11e-05,-5.7667,0.2767606258033063,3748100.0
2.12e-05,-5.6198,0.2775982803705181,3812100.0
2.13e-05,-5.4728,0.2784492310419714,3877600.0
2.14e-05,-5.3258,0.2793156938350397,3944800.0
2.15e-05,-5.1788,0.280197668749723,4013500.0
2.16e-05,-5.0318,0.28109515578602134,4083900.0
2.17e-05,-4.8848,0.2820081549439348,4155800.0
2.18e-05,-4.7379,0.2829366662234632,4229400.0
2.19e-05,-4.5909,0.28388290564198027,4304600.0
2.2e-05,-4.4439,0.2848446571821123,4381400.0
2.21e-05,-4.2969,0.2858263528786066,4459800.0
2.22e-05,-4.1499,0.2868235606967159,4539900.0
2.23e-05,-4.0029,0.2878384966538138,4621600.0
2.24e-05,-3.8559,0.28887116074990027,4704800.0
2.25e-05,-3.709,0.28992376900234895,4789600.0
2.26e-05,-3.562,0.2909941053937863,4876000.0
2.27e-05,-3.415,0.2920843859415858,4964000.0
2.28e-05,-3.268,0.2931946106457475,5053400.0
2.29e-05,-3.121,0.29432477950627134,5144400.0
2.3e-05,-2.974,0.2954748925231574,5236800.0
2.31e-05,-2.8271,0.29664494969640565,5330600.0
2.32e-05,-2.6801,0.29783716704338964,5425700.0
2.33e-05,-2.5331,0.2990493285467358,5522200.0
2.34e-05,-2.3861,0.30028365022381776,5620000.0
2.35e-05,-2.2391,0.3015401320746355,5718900.0
2.36e-05,-2.0921,0.30281877409918895,5819000.0
2.37e-05,-1.9452,0.30411957629747816,5920100.0
2.38e-05,-1.7982,0.30544253866950316,6022300.0
2.39e-05,-1.6512,0.3067898772326375,6125300.0
2.4e-05,-1.5042,0.30815715995213405,6229200.0
2.41e-05,-1.3572,0.3095510348801135,6333800.0
2.42e-05,-1.2102,0.31096485396445506,6439000.0
2.43e-05,-1.0632,0.312403049239906,6544800.0
