t,v,q,i
0.0,0.4546904169893613,0.18636706111775916,0.5159895861879966
0.000999000999000999,0.45488362613622474,0.18649862163719363,0.5160016442861057
0.001998001998001998,0.4550776505115559,0.18663027966139253,0.5160134283365305
0.002997002997002997,0.45527085965841935,0.18676202189425165,0.5160252123869553
0.003996003996003996,0.45546406880528273,0.18689387492797943,0.5160369964373801
0.004995004995004995,0.4556580931806139,0.18702581660240217,0.5160487804878048
0.005994005994005994,0.45585130232747734,0.18715784691751983,0.5160605645382296
0.006993006993006993,0.4560453267028085,0.1872899880335062,0.5160723485886544
0.007992007992007992,0.45623853584967194,0.18742221779018747,0.5160841326390792
0.00899100899100899,0.4564325602250031,0.1875545361875637,0.5160961907371883
0.00999000999000999,0.4566257693718665,0.18768696538580862,0.5161079747876129
0.01098901098901099,0.45681897851872993,0.18781948322474848,0.5161197588380377
0.011988011988011988,0.4570130028940611,0.1879520897043833,0.5161318169361468
0.012987012987012988,0.45720621204092454,0.18808480698488675,0.5161436009865716
0.013986013986013986,0.4574002364162557,0.18821761290608519,0.5161556590846806
0.014985014985014986,0.4575934455631191,0.18835050746797855,0.5161674431351054
0.015984015984015984,0.45778665470998253,0.1884835128307406,0.5161792271855302
0.016983016983016984,0.4579806790853137,0.18861654035367637,0.5161912852836393
0.01798201798201798,0.45817388823217714,0.1887497229978283,0.5162033433817483
0.018981018981018984,0.4583679126075083,0.18888312724371759,0.5162151274321731
0.01998001998001998,0.4585611217543717,0.18901653148960687,0.5162271855302822
0.020979020979020976,0.4587551461297029,0.18914993573549616,0.5162392436283912
0.02197802197802198,0.4589483552765663,0.18928356158312282,0.5162513017265004
0.022977022977022976,0.45914156442342974,0.18941718743074945,0.5162630857769251
0.023976023976023976,0.4593355887987609,0.18955103488011346,0.5162751438750341
0.02497502497502498,0.4595287979456243,0.18968488232947747,0.5162872019731433
0.025974025974025976,0.4597228223209555,0.18981872977884146,0.5162992600712524
0.026973026973026972,0.4599160314678189,0.18995279882994281,0.5163113181693614
0.027972027972027972,0.46010924061468234,0.19008708948278155,0.5163236503151548
0.028971028971028975,0.4603032649900135,0.19022138013562026,0.5163357084132638
0.029970029970029972,0.4604964741368769,0.19035567078845897,0.5163477665113729
0.030969030969030968,0.4606904985122081,0.19049018304303506,0.5163600986571663
0.03196803196803197,0.4608837076590715,0.19062469529761114,0.5163721567552754
0.03296703296703297,0.4610777320344027,0.19075942915392458,0.5163844889010687
0.03396603396603397,0.4612709411812661,0.190894163010238,0.5163965469991778
0.03496503496503497,0.4614641503281295,0.19102889686655145,0.5164088791449711
0.03596403596403596,0.4616581747034607,0.19116385232460223,0.5164212112907646
0.03696303696303697,0.4618513838503241,0.19129902938439036,0.5164335434365579
0.03796203796203797,0.4620454082256553,0.19143398484244117,0.5164458755823513
0.03896103896103896,0.4622386173725187,0.19156938350396668,0.5164582077281447
0.03996003996003996,0.4624318265193821,0.19170478216549217,0.516470539873938
0.04095904095904096,0.4626258508947133,0.19184018082701768,0.5164828720197314
0.04195804195804195,0.4628190600415767,0.19197580109028056,0.5164954782132091
0.04295704295704296,0.4630130844169079,0.19211142135354342,0.5165078103590024
0.04395604395604396,0.4632062935637713,0.19224704161680628,0.51652041655248
0.04495504495504496,0.46340031793910247,0.1923828834818065,0.5165330227459577
0.04595404595404595,0.4635935270859659,0.19251894694854407,0.5165456289394355
0.04695304695304695,0.4637867362328293,0.19265501041528166,0.5165582351329131
0.04795204795204795,0.4639807606081605,0.19279107388201924,0.5165708413263908
0.04895104895104895,0.4641739697550239,0.19292735895049418,0.5165837215675527
0.04995004995004996,0.46436799413035507,0.19306386562070646,0.5165963277610304
0.05094905094905095,0.4645612032772185,0.1932001506891814,0.5166092080021923
0.05194805194805195,0.4647544124240819,0.19333687896113105,0.5166220882433543
0.05294705294705295,0.4649484367994131,0.19347338563134336,0.5166349684845163
0.053946053946053944,0.4651416459462765,0.19361033550503037,0.5166478487256783
0.054945054945054944,0.46533567032160766,0.19374706377698,0.5166607289668401
