t,v,q,i
0.0,0.4351901520401093,0.18636706111775916,0.5188528363935324
0.000999000999000999,0.43545673174907273,0.1865217302663653,0.5188539325842696
0.001998001998001998,0.43572412668650395,0.1866764171431104,0.5188547547273225
0.002997002997002997,0.4359915216239352,0.18683109515578603,0.5188555768703754
0.003996003996003996,0.4362589165613664,0.18698577316846166,0.5188566730611126
0.004995004995004995,0.4365263114987976,0.187140473341311,0.5188574952041655
0.005994005994005994,0.43679370643622883,0.1872951956743341,0.5188583173472183
0.006993006993006993,0.43706110137366005,0.18744989584718344,0.5188594135379555
0.007992007992007992,0.4373284963110912,0.18760461818020654,0.5188602356810085
0.00899100899100899,0.43759589124852244,0.18775934051322962,0.5188610578240613
0.00999000999000999,0.43786328618595366,0.18791408500642645,0.5188621540147985
0.01098901098901099,0.4381298658949171,0.18806882949962328,0.5188629761578514
0.011988011988011988,0.4383972608323483,0.1882235739928201,0.5188637983009043
0.012987012987012988,0.43866465576977953,0.18837834064619066,0.5188648944916415
0.013986013986013986,0.43893205070721075,0.18853310729956124,0.5188657166346944
0.014985014985014986,0.439199445644642,0.18868789611310552,0.5188665387777472
0.015984015984015984,0.4394668405820732,0.18884257412578115,0.5188676349684844
0.016983016983016984,0.4397342355195044,0.18899747374019413,0.5188684571115374
0.01798201798201798,0.44000163045693563,0.18915215175286976,0.5188692792545903
0.018981018981018984,0.44026902539436685,0.1893070513672827,0.5188703754453274
0.01998001998001998,0.44053560510333023,0.1894619509816957,0.5188711975883803
0.020979020979020976,0.44080300004076145,0.18961662899437132,0.5188720197314333
0.02197802197802198,0.44107039497819267,0.1897715286087843,0.5188731159221704
0.022977022977022976,0.4413377899156239,0.18992642822319727,0.5188739380652233
0.023976023976023976,0.4416051848530551,0.19008110623587288,0.5188747602082762
0.02497502497502498,0.44187257979048633,0.19023600585028586,0.5188758563990133
0.025974025974025976,0.44213997472791755,0.19039090546469883,0.5188766785420663
0.026973026973026972,0.44240736966534877,0.1905458050791118,0.5188775006851192
0.027972027972027972,0.44267476460278,0.19070048309178744,0.5188785968758564
0.028971028971028975,0.4429413443117434,0.19085538270620042,0.5188794190189092
0.029970029970029972,0.44320873924917464,0.1910102823206134,0.5188802411619622
0.030969030969030968,0.44347613418660586,0.19116518193502638,0.5188813373526994
0.03196803196803197,0.44374352912403703,0.19132008154943936,0.5188821594957522
0.03296703296703297,0.4440109240614683,0.19147498116385234,0.5188832556864894
0.03396603396603397,0.44427831899889947,0.19162988077826532,0.5188840778295423
0.03496503496503497,0.4445457139363307,0.19178478039267827,0.5188848999725951
0.03596403596403596,0.4448131088737619,0.19193990160882862,0.5188859961633324
0.03696303696303697,0.44508050381119313,0.1920948012232416,0.5188868183063853
0.03796203796203797,0.44534708352015656,0.19224970083765458,0.5188876404494381
0.03896103896103896,0.4456144784575878,0.19240460045206753,0.5188887366401753
0.03996003996003996,0.445881873395019,0.1925595000664805,0.5188895587832282
0.04095904095904096,0.4461492683324502,0.19271462128263087,0.5188903809262811
0.04195804195804195,0.44641666326988144,0.19286952089704384,0.5188914771170183
0.04295704295704296,0.44668405820731266,0.19302442051145682,0.5188922992600712
0.04395604395604396,0.4469514531447439,0.19317954172760715,0.518893121403124
0.04495504495504496,0.4472188480821751,0.19333444134202013,0.5188942175938612
0.04595404595404595,0.44748624301960627,0.19348956255817046,0.5188950397369142
0.04695304695304695,0.4477536379570375,0.19364446217258344,0.5188961359276514
0.04795204795204795,0.448020217666001,0.19379958338873376,0.5188969580707042
0.04895104895104895,0.44828761260343214,0.19395448300314674,0.5188977802137571
0.04995004995004996,0.44855500754086336,0.19410960421929707,0.5188988764044943
0.05094905094905095,0.4488224024782946,0.19426472543544743,0.5188996985475473
0.05194805194805195,0.4490897974157258,0.19441962504986038,0.5189005206906001
0.05294705294705295,0.449357192353157,0.19457474626601073,0.5189016168813373
0.053946053946053944,0.44962458729058824,0.19472986748216106,0.5189024390243901
0.054945054945054944,0.44989198222801946,0.19488476709657404,0.5189035352151273
0.055944055944055944,0.4501593771654507,0.19503988831272437,0.5189043573581803
0.056943056943056944,0.4504259568744141,0.1951950095288747,0.5189051795012332
0.05794205794205795,0.45069335181184533,0.19535013074502505,0.5189062756919703
0.058941058941058944,0.45096074674927655,0.19550525196117538,0.5189070978350232
0.059940059940059943,0.4512281416867078,0.1956603731773257,0.5189079199780762
0.06093906093906094,0.451495536624139,0.19581549439347604,0.5189090161688134
0.061938061938061936,0.4517629315615702,0.1959706156096264,0.5189098383118662
0.06293706293706294,0.4520303264990014,0.19612573682577672,0.5189109345026034
0.06393606393606394,0.4522977214364326,0.19628085804192705,0.5189117566456563
0.06493506493506493,0.4525651163738638,0.19643597925807738,0.5189128528363934
0.06593406593406594,0.45283169608282725,0.19659110047422773,0.5189136749794464
0.06693306693306694,0.45309909102025847,0.19674622169037806,0.5189144971224993
0.06793206793206794,0.4533664859576897,0.1969013429065284,0.5189155933132364
0.06893106893106893,0.4536338808951209,0.1970566857244161,0.5189164154562893
0.06993006993006994,0.45390127583255213,0.19721180694056642,0.5189175116470265
0.07092907092907093,0.45416867076998335,0.19736692815671675,0.5189183337900795
0.07192807192807192,0.45443606570741457,0.19752227097460445,0.5189194299808166
0.07292707292707293,0.4547034606448458,0.19767739219075478,0.5189202521238695
0.07392607392607393,0.454970855582277,0.1978325134069051,0.5189210742669224
0.07492507492507493,0.45523743529124044,0.1979878562247928,0.5189221704576595
0.07592407592407593,0.4555048302286716,0.19814297744094314,0.5189229926007125
0.07692307692307693,0.45577222516610283,0.19829832025883082,0.5189240887914497
0.07792207792207792,0.45603962010353405,0.19845344147498117,0.5189249109345025
0.07892107892107893,0.45630701504096527,0.19860878429286885,0.5189260071252397
0.07992007992007992,0.4565744099783965,0.19876412711075656,0.5189268292682926
0.08091908091908093,0.4568418049158277,0.19891924832690688,0.5189279254590298
0.08191808191808192,0.45710919985325893,0.1990745911447946,0.5189287476020827
0.08291708291708293,0.45737659479069015,0.19922993396268227,0.5189298437928199
0.0839160839160839,0.4576431744996536,0.19938527678056997,0.5189309399835571
0.08491508491508491,0.4579105694370848,0.1995403979967203,0.51893176212661
0.08591408591408592,0.458177964374516,0.199695740814608,0.5189328583173471
0.08691308691308691,0.45844535931194724,0.19985108363249568,0.5189336804604
0.08791208791208792,0.45871275424937846,0.20000642645038336,0.5189347766511373
0.08891108891108891,0.4589801491868096,0.20016176926827106,0.5189355987941902
0.08991008991008992,0.45924754412424085,0.20031711208615877,0.5189366949849273
0.09090909090909091,0.45951493906167207,0.20047245490404644,0.5189377911756645
0.0919080919080919,0.4597823339991033,0.20062779772193415,0.5189386133187174
0.09290709290709291,0.4600497289365345,0.20078314053982182,0.5189397095094546
0.0939060939060939,0.46031630864549794,0.20093848335770953,0.5189408057001917
0.09490509490509491,0.46058370358292916,0.2010938261755972,0.5189416278432447
0.0959040959040959,0.4608510985203604,0.20124939059522226,0.5189427240339819
0.09690309690309691,0.4611184934577916,0.20140473341310997,0.5189438202247191
0.0979020979020979,0.4613858883952228,0.20156007623099764,0.5189449164154563
0.09890109890109891,0.46165328333265404,0.20171541904888535,0.5189457385585091
0.09990009990009992,0.46192067827008526,0.2018709834685104,0.5189468347492463
0.1008991008991009,0.4621880732075165,0.20202632628639808,0.5189479309399835
0.1018981018981019,0.46245546814494765,0.20218189070602313,0.5189490271307207
0.1028971028971029,0.46272204785391113,0.20233723352391084,0.5189501233214578
0.1038961038961039,0.46298944279134235,0.2024927979435359,0.518951219512195
0.1048951048951049,0.4632568377287735,0.20264814076142357,0.5189523157029322
0.1058941058941059,0.46352423266620474,0.20280370518104862,0.5189534118936694
0.1068931068931069,0.46379162760363596,0.20295904799893633,0.5189545080844067
0.10789210789210789,0.4640590225410672,0.20311461241856135,0.5189556042751439
0.1088911088911089,0.4643264174784984,0.2032701768381864,0.518956700465881
0.10989010989010989,0.4645938124159296,0.2034255196560741,0.5189577966566182
0.1108891108891109,0.46486120735336084,0.20358108407569916,0.5189588928473554
0.11188811188811189,0.46512778706232427,0.2037366484953242,0.5189599890380926
0.1128871128871129,0.4653951819997555,0.20389221291494924,0.5189613592765141
0.11388611388611389,0.4656625769371867,0.2040477773345743,0.5189624554672513
0.1148851148851149,0.46592997187461793,0.20420334175419935,0.5189635516579885
0.1158841158841159,0.46619736681204915,0.2043589061738244,0.51896492189641
0.11688311688311688,0.46646476174948037,0.20451447059344946,0.5189660180871472
0.11788211788211789,0.46673215668691154,0.2046700350130745,0.5189673883255685
0.11888111888111888,0.46699955162434276,0.20482559943269954,0.5189684845163058
0.11988011988011989,0.467266946561774,0.2049811638523246,0.5189698547547272
0.12087912087912088,0.4675335262707374,0.20513694987368702,0.5189712249931487
0.12187812187812189,0.46780092120816863,0.20529251429331205,0.5189725952315702
