t,v,q,i
0.0,0.31919455427383525,0.18636706111775916,0.42024664291586733
0.000999000999000999,0.31992825989483553,0.18572632185436333,0.4207262263633872
0.001998001998001998,0.32065381323115805,0.18508946062137127,0.42120580981090705
0.002997002997002997,0.32137936656748056,0.18445647741878296,0.4216853932584269
0.003996003996003996,0.32211307218848084,0.18382728360590347,0.42216497670594677
0.004995004995004995,0.32283862552480336,0.1832021451048176,0.42264456015346663
0.005994005994005994,0.3235641788611259,0.18258077383326685,0.4231241436009865
0.006993006993006993,0.32429788448212615,0.18196339139298853,0.4236037270485064
0.007992007992007992,0.32502343781844867,0.18134977618224526,0.42408331049602627
0.00899100899100899,0.3257489911547712,0.1807399282010371,0.4245628939435461
0.00999000999000999,0.32648269677577146,0.18013406905110135,0.425042477391066
0.01098901098901099,0.327208250112094,0.17953219873243806,0.42552480131542886
0.011988011988011988,0.3279338034484165,0.17893409564330984,0.4260043847629487
0.012987012987012988,0.3286675090694168,0.17833998138545407,0.4264839682104686
0.013986013986013986,0.3293930624057393,0.17774963435713337,0.42696355165798844
0.014985014985014986,0.33011861574206175,0.17716305455834774,0.4274431351055083
0.015984015984015984,0.33085232136306203,0.17658068519257192,0.4279227185530282
0.016983016983016984,0.33157787469938454,0.17600186145459382,0.4284023020005481
0.01798201798201798,0.33230342803570706,0.17542702654788814,0.42888188544806793
0.018981018981018984,0.33303713365670734,0.1748561804724549,0.4293614688955878
0.01998001998001998,0.3337626869930298,0.17428910162655675,0.42984105234310765
0.020979020979020976,0.3344963926140301,0.17372601161193105,0.4303206357906275
0.02197802197802198,0.33522194595035265,0.17316668882684041,0.4308002192381474
0.022977022977022976,0.3359474992866751,0.1726113548730222,0.43127980268566724
0.023976023976023976,0.3366812049076754,0.1720597881487391,0.4317593861331871
0.02497502497502498,0.3374067582439979,0.17151198865399106,0.432238969580707
0.025974025974025976,0.3381323115803204,0.1709683995922528,0.4327212935050698
0.026973026973026972,0.3388660172013207,0.17042835615831228,0.4332008769525897
0.027972027972027972,0.3395915705376432,0.16989252315738154,0.43368046040010955
0.028971028971028975,0.34031712387396573,0.16936023578424855,0.4341600438476294
0.029970029970029972,0.341050829494966,0.16883215884412534,0.4346396272951493
0.030969030969030968,0.3417763828312885,0.16830762753179984,0.4351192107426692
0.03196803196803197,0.34250193616761104,0.16778730665248415,0.43559879419018904
0.03296703296703297,0.3432356417886113,0.16727053140096618,0.43608111811455186
0.03396603396603397,0.34396119512493384,0.166757966582458,0.4365607015620718
