t,v,q,i
0.0,0.3126645742469327,0.18636706111775916,0.5414223074815018
0.000999000999000999,0.3134308890066442,0.18670427248149626,0.5414332693888736
0.001998001998001998,0.31419720376635557,0.18704159464610204,0.5414469717730884
0.002997002997002997,0.31496351852606697,0.18737900545140274,0.5414606741573034
0.003996003996003996,0.3157298332857784,0.18771652705757214,0.5414716360646752
0.004995004995004995,0.3164961480454898,0.1880541594646102,0.54148533844889
0.005994005994005994,0.3172624628052012,0.1883918805123432,0.541496300356262
0.006993006993006993,0.3180287775649126,0.1887297788414661,0.5415100027404768
0.007992007992007992,0.318795092324624,0.18906772149093648,0.5415237051246916
0.00899100899100899,0.31956140708433545,0.18940566414040685,0.5415346670320635
0.00999000999000999,0.32032772184404684,0.18974382839161458,0.5415483694162784
0.01098901098901099,0.32109403660375824,0.19008199264282233,0.5415620718004932
0.011988011988011988,0.32186035136346963,0.1904203784957674,0.5415730337078651
0.012987012987012988,0.322626666123181,0.1907587643487125,0.54158673609208
0.013986013986013986,0.3233929808828925,0.19109737180339495,0.5416004384762948
0.014985014985014986,0.3241592956426039,0.19143597925807737,0.5416114003836667
0.015984015984015984,0.32492561040231527,0.1917748083144972,0.5416251027678816
0.016983016983016984,0.3256919251620267,0.192113637370917,0.5416388051520964
0.01798201798201798,0.32645823992173806,0.19245268802907414,0.5416497670594683
0.018981018981018984,0.3272245546814495,0.19279173868723132,0.5416634694436832
0.01998001998001998,0.32799086944116096,0.19313078934538846,0.541677171827898
0.020979020979020976,0.3287571842008723,0.193470061605283,0.5416908742121128
0.02197802197802198,0.32952349896058375,0.19380955546691486,0.5417018361194847
0.022977022977022976,0.3302898137202952,0.19414904932854674,0.5417155385036996
0.023976023976023976,0.33105612848000654,0.1944885431901786,0.5417292408879144
0.02497502497502498,0.331822443239718,0.19482825865354786,0.5417429432721292
0.025974025974025976,0.3325887579994294,0.19516797411691708,0.5417539051795012
0.026973026973026972,0.3333550727591408,0.19550791118202368,0.541767607563716
