t,v,q,i
0.0,0.41472302612807244,0.18636706111775916,0.5211529186078377
0.000999000999000999,0.415073574369217,0.18654052874174534,0.5212033433817483
0.001998001998001998,0.41543227489503937,0.1867143996808935,0.5212540422033434
0.002997002997002997,0.415782823136184,0.18688868944732526,0.521304466977254
0.003996003996003996,0.41613337137732853,0.18706337809688428,0.521355165798849
0.004995004995004995,0.41648391961847314,0.18723848778974428,0.5214058646204439
0.005994005994005994,0.4168426201442955,0.1874139963657315,0.5214565634420388
0.006993006993006993,0.41719316838544007,0.18758992598501972,0.5215072622636339
0.007992007992007992,0.4175437166265846,0.18776625448743517,0.5215579610852288
0.00899100899100899,0.41789426486772924,0.18794300403315162,0.5216086599068237
0.00999000999000999,0.4182529653935516,0.18812015246199532,0.5216593587284187
0.01098901098901099,0.41860351363469617,0.18829772193413996,0.521710331597698
0.011988011988011988,0.4189540618758408,0.1884757124495856,0.5217610304192929
0.012987012987012988,0.41930461011698533,0.1886539910472898,0.5218120032885721
0.013986013986013986,0.4196633106428077,0.1888328236493374,0.5218629761578514
0.014985014985014986,0.42001385888395226,0.18901209945485972,0.5219139490271306
0.015984015984015984,0.4203644071250969,0.18919181846385677,0.52196492189641
0.016983016983016984,0.4207149553662414,0.18937175907459114,0.5220158947656892
0.01798201798201798,0.42106550360738604,0.18955214288880026,0.5220668676349685
0.018981018981018984,0.42142175844780505,0.18973296990648406,0.5221178405042477
0.01998001998001998,0.42177475237435297,0.1899142401276426,0.5221690874212113
0.020979020979020976,0.4221269310724331,0.19009595355227585,0.5222203343381748
0.02197802197802198,0.422479924998981,0.19027811018038382,0.5222715812551384
0.022977022977022976,0.42283210369706115,0.1904607100119665,0.5223228281721018
0.023976023976023976,0.42318509762360906,0.19064353144528653,0.5223740750890654
0.02497502497502498,0.4235372763216892,0.19082701768381866,0.522425322006029
0.025974025974025976,0.4238902702482371,0.1910107255240881,0.5224768429706769
0.026973026973026972,0.42424244894631724,0.1911948765678323,0.5225283639353246
0.027972027972027972,0.42459544287286516,0.1913794708150512,0.5225798848999725
0.028971028971028975,0.4249476215709453,0.1915645082657448,0.5226314058646204
0.029970029970029972,0.4253006154974932,0.19174998891991313,0.5226829268292682
0.030969030969030968,0.42565279419557334,0.19193569117581882,0.5227347218416004
0.03196803196803197,0.4260057881221213,0.19212205823693657,0.5227865168539325
0.03296703296703297,0.42635796682020144,0.19230864689979169,0.5228383118662647
0.03396603396603397,0.42671014551828157,0.19249590036785888,0.5228903809262812
