t,v,q,i
0.0,0.42221497574695316,0.18636706111775916,0.5097711701836118
0.000999000999000999,0.4225329148493866,0.18644853742853343,0.5098325568648945
0.001998001998001998,0.42285085395182004,0.18653050791118203,0.5098936694984927
0.002997002997002997,0.4231687930542535,0.18661297256570492,0.5099547821320909
0.003996003996003996,0.423486732156687,0.18669594025617162,0.5100161688133735
0.004995004995004995,0.4238046712591204,0.1867793954704605,0.5100772814469717
0.005994005994005994,0.42412261036155385,0.18686333820857157,0.5101386681282543
0.006993006993006993,0.4244413646924551,0.18694779063067854,0.5101997807618525
0.007992007992007992,0.4247593037948886,0.18703273057660771,0.5102611674431351
0.00899100899100899,0.425077242897322,0.1871181802065328,0.5103222800767333
0.00999000999000999,0.42539518199975546,0.18720409520010636,0.5103836667580158
0.01098901098901099,0.42571312110218895,0.18729051987767584,0.510444779391614
0.011988011988011988,0.4260310602046224,0.18737745423924124,0.5105058920252123
0.012987012987012988,0.42634899930705583,0.1874648761246288,0.5105672787064949
0.013986013986013986,0.4266669384094893,0.18755278553383858,0.5106283913400931
0.014985014985014986,0.42698487751192277,0.18764118246687053,0.5106897780213757
0.015984015984015984,0.427303631842824,0.1877300890838984,0.5107508906549739
0.016983016983016984,0.42762157094525743,0.18781950538492223,0.5108122773362564
0.01798201798201798,0.42793951004769093,0.18790938704959448,0.5108733899698547
0.018981018981018984,0.42825744915012437,0.18799977839826265,0.5109347766511373
0.01998001998001998,0.4285753882525578,0.188090657270753,0.5109958892847355
0.020979020979020976,0.4288933273549913,0.1881820458272393,0.511057275966018
0.02197802197802198,0.42921126645742474,0.18827392190754777,0.5111183885996163
0.022977022977022976,0.4295292055598582,0.18836628551167842,0.5111797752808989
0.023976023976023976,0.4298471446622917,0.188459158799805,0.5112408879144971
0.02497502497502498,0.4301658989931929,0.18855251961175376,0.5113022745957796
0.025974025974025976,0.43048383809562635,0.18864645658821966,0.5113636612770621
0.026973026973026972,0.4308017771980598,0.18874063732659663,0.5114247739106604
0.027972027972027972,0.4311197163004933,0.1888354828701857,0.511486160591943
0.028971028971028975,0.4314376554029267,0.18893099321898685,0.5115472732255412
0.029970029970029972,0.43175559450536016,0.18902672516952532,0.5116086599068237
0.030969030969030968,0.43207353360779366,0.1891231219252759,0.511669772540422
0.03196803196803197,0.4323914727102271,0.1892199618845012,0.5117311592217045
0.03296703296703297,0.43270941181266054,0.18931724504720118,0.5117925459029871
0.03396603396603397,0.43302816614356177,0.18941497141337588,0.5118536585365853
0.03496503496503497,0.43334610524599526,0.18951336258476267,0.5119150452178679
0.03596403596403596,0.4336640443484287,0.18961219695962417,0.5119764318991504
0.03696303696303697,0.43398198345086214,0.1897114745379604,0.5120375445327486
0.03796203796203797,0.43429992255329564,0.1898111953197713,0.5120989312140312
0.03896103896103896,0.4346178616557291,0.1899115809067943,0.5121603178953137
0.03996003996003996,0.4349358007581625,0.19001240969729202,0.512221430528912
0.04095904095904096,0.435253739860596,0.19011368169126447,0.5122828172101945
0.04195804195804195,0.43557167896302945,0.1902153968887116,0.5123442038914771
0.04295704295704296,0.4358904332939307,0.19031777689137083,0.5124055905727596
0.04395604395604396,0.4362083723963641,0.19042060009750478,0.5124667032063579
0.04495504495504496,0.4365263114987976,0.19052386650711342,0.5125280898876404
0.04595404595404595,0.43684425060123105,0.1906275761201968,0.512589476568923
0.04695304695304695,0.4371621897036645,0.19073172893675486,0.5126508632502055
0.04795204795204795,0.437480128806098,0.19083654655852503,0.512712249931488
0.04895104895104895,0.43779806790853143,0.1909418073837699,0.5127736366127705
0.04995004995004996,0.43811600701096487,0.19104751141248946,0.5128350232940531
0.05094905094905095,0.4384339461133983,0.19115388024642113,0.5128964099753357
0.05194805194805195,0.4387527004442996,0.1912606922838275,0.5129577966566182
0.05294705294705295,0.43907063954673303,0.1913679475247086,0.5130191833379008
0.053946053946053944,0.4393885786491665,0.1914756459690644,0.5130805700191833
0.054945054945054944,0.43970651775159997,0.19158378761689493,0.5131419567004658
0.055944055944055944,0.4400244568540334,0.19169259406993752,0.5132033433817483
0.056943056943056944,0.44034239595646685,0.1918018437264548,0.5132647300630309
0.05794205794205795,0.4406603350589003,0.19191153658644683,0.5133261167443135
0.058941058941058944,0.4409782741613338,0.19202167264991357,0.513387503425596
0.059940059940059943,0.4412962132637672,0.1921324735185924,0.5134491641545629
0.06093906093906094,0.44161496759466845,0.1922437175907459,0.5135105508358454
0.061938061938061936,0.44193290669710195,0.19235540486637415,0.5135719375171279
0.06293706293706294,0.4422508457995354,0.19246753534547711,0.5136335982460948
0.06393606393606394,0.4425687849019688,0.19258033062979213,0.5136949849273773
0.06493506493506493,0.44288672400440227,0.19269356911758187,0.5137566456563442
0.06593406593406594,0.44320466310683576,0.19280725080884634,0.5138180323376267
0.06693306693306694,0.4435226022092692,0.19292137570358553,0.5138796930665935
0.06793206793206794,0.44384054131170264,0.19303616540353677,0.5139410797478761
0.06893106893106893,0.44415848041413614,0.19315139830696273,0.5140027404768429
0.06993006993006994,0.44447723474503736,0.1932670744138634,0.5140644012058098
0.07092907092907093,0.4447951738474708,0.1933831937242388,0.5141260619347766
0.07192807192807192,0.44511311294990424,0.19349997783982625,0.5141874486160591
0.07292707292707293,0.44543105205233774,0.1936169835571511,0.514249109345026
0.07392607392607393,0.4457489911547712,0.19373487568142533,0.5143107700739928
0.07492507492507493,0.4460669302572046,0.19385298940743695,0.514372704850644
0.07592407592407593,0.4463848693596381,0.1939715463369233,0.5144343655796108
0.07692307692307693,0.44670280846207155,0.19409076807162168,0.5144960263085776
0.07792207792207792,0.447020747564505,0.1942104330097948,0.5145576870375445
0.07892107892107893,0.4473395018954062,0.19433076275317998,0.5146196218141956
0.07992007992007992,0.4476574409978397,0.19445131409830252,0.5146812825431625
0.08091908091908093,0.44797538010027316,0.19457253024863716,0.5147432173198137
0.08191808191808192,0.4482933192027066,0.19469418960244647,0.5148051520964647
0.08291708291708293,0.44861125830514004,0.19481651376146789,0.5148668128254316
0.0839160839160839,0.44892919740757353,0.19493905952222665,0.5149287476020827
0.08491508491508491,0.449247136510007,0.1950622700881975,0.5149906823787338
0.08591408591408592,0.4495650756124404,0.19518592385764305,0.5150528912030693
0.08691308691308691,0.4498830147148739,0.19531024243230066,0.5151148259797205
0.08791208791208792,0.45020176904577514,0.19543478260869565,0.5151767607563715
0.08891108891108891,0.4505197081482086,0.19555998759030271,0.515238969580707
0.08991008991008992,0.450837647250642,0.19568585737712182,0.5153011784050424
0.09090909090909091,0.4511555863530755,0.1958119487656783,0.5153633872293779
0.0919080919080919,0.45147352545550895,0.19593870495944687,0.5154255960537133
0.09290709290709291,0.4517914645579424,0.19606590435669016,0.5154878048780487
0.0939060939060939,0.4521094036603759,0.19619354695740815,0.5155500137023842
0.09490509490509491,0.4524273427628093,0.1963218543633382,0.5156124965744039
0.0959040959040959,0.45274528186524277,0.19645038337100562,0.5156749794464236
