t,v,q,i
0.0,0.437480128806098,0.18636706111775916,0.5211951219512194
0.000999000999000999,0.43774181714425475,0.18654076363958694,0.5212192381474376
0.001998001998001998,0.4380035054824115,0.18671466560297834,0.5212433543436558
0.002997002997002997,0.4382651938205683,0.18688875592784648,0.5212674705398739
0.003996003996003996,0.43852688215872504,0.18706304569427826,0.521291586736092
0.004995004995004995,0.438787755268414,0.18723753490227363,0.5213159769799944
0.005994005994005994,0.4390494436065708,0.1874122013916589,0.5213400931762127
0.006993006993006993,0.4393111319447276,0.18758708948278155,0.5213644834201151
0.007992007992007992,0.43957282028288436,0.18776215485529407,0.5213888736640175
0.00899100899100899,0.4398345086210411,0.18793741966937022,0.52141326390792
0.00999000999000999,0.4400961969591979,0.18811288392500997,0.5214376541518224
0.01098901098901099,0.44035707006888686,0.18828854762221336,0.5214623184434091
0.011988011988011988,0.4406187584070436,0.18846441076098036,0.5214869827349958
0.012987012987012988,0.4408804467452004,0.188640473341311,0.5215116470265826
0.013986013986013986,0.44114213508335715,0.1888166467225103,0.5215363113181694
0.014985014985014986,0.4414038234215139,0.18899326330718433,0.521560975609756
0.015984015984015984,0.44166469653120294,0.18916987989185835,0.5215859139490271
0.016983016983016984,0.4419263848693597,0.18934671807826972,0.5216108522882981
0.01798201798201798,0.44218807320751646,0.18952377786641847,0.5216360646752535
0.018981018981018984,0.4424497615456732,0.18970105925630457,0.5216610030145244
0.01998001998001998,0.44271144988383,0.189878562247928,0.5216862154014799
0.020979020979020976,0.44297232299351896,0.19005628684128884,0.5217114277884352
0.02197802197802198,0.4432340113316757,0.19023401143464966,0.5217369142230748
0.022977022977022976,0.44349569966983254,0.19041217923148518,0.5217624006577144
0.023976023976023976,0.4437573880079893,0.19059056863005805,0.521787887092354
0.02497502497502498,0.44401907634614607,0.19076895802863095,0.521813647574678
0.025974025974025976,0.44427994945583504,0.19094779063067854,0.5218394080570019
0.026973026973026972,0.4445416377939918,0.19112662323272614,0.5218651685393257
0.027972027972027972,0.44480332613214857,0.1913056774365111,0.521891203069334
0.028971028971028975,0.44506501447030533,0.19148517484377078,0.5219172375993423
0.029970029970029972,0.4453267028084621,0.19166467225103045,0.5219435461770348
0.030969030969030968,0.4455875759181511,0.19184439126002747,0.5219698547547272
0.03196803196803197,0.4458492642563079,0.19202433187076187,0.5219961633324198
0.03296703296703297,0.44611095259446465,0.19220449408323362,0.5220227459577966
0.03396603396603397,0.4463726409326214,0.19238509949918006,0.5220496026308578
0.03496503496503497,0.4466343292707782,0.19256570491512653,0.5220764593039189
0.03596403596403596,0.4468952023804672,0.19274653193281036,0.5221033159769799
0.03696303696303697,0.44715689071862397,0.19292758055223153,0.5221304466977253
0.03796203796203797,0.44741857905678073,0.19310885077339007,0.522157851466155
0.03896103896103896,0.4476802673949375,0.19329034259628597,0.5221852562345848
