t,v,q,i
0.0,0.4610777320344027,0.18636706111775916,0.5240279528637982
0.000999000999000999,0.46124485387029723,0.1865636107787085,0.5240372704850643
0.001998001998001998,0.4614127909346595,0.18676022692017905,0.5240465881063304
0.002997002997002997,0.461579912770554,0.1869569427824314,0.5240561797752809
0.003996003996003996,0.4617470346064485,0.18715372512520498,0.524065497396547
0.004995004995004995,0.4619149716708108,0.18735057394849974,0.5240750890654974
0.005994005994005994,0.4620820935067053,0.1875475114124895,0.5240846807344477
0.006993006993006993,0.46224921534259983,0.1877445153570004,0.5240939983557138
0.007992007992007992,0.46241715240696213,0.18794158578203254,0.5241035900246642
0.00899100899100899,0.46258427424285664,0.1881387448477596,0.5241129076459303
0.00999000999000999,0.46275139607875115,0.18833599255418162,0.5241224993148808
0.01098901098901099,0.4629193331431134,0.18853330674112484,0.5241320909838312
0.011988011988011988,0.4630864549790079,0.18873066524841556,0.5241416826527815
0.012987012987012988,0.4632535768149024,0.1889281123964012,0.5241512743217319
0.013986013986013986,0.4634215138792647,0.1891257811461242,0.5241608659906823
0.014985014985014986,0.46358863571515924,0.18932344989584718,0.5241704576596328
0.015984015984015984,0.46375575755105375,0.18952111864557017,0.5241800493285831
0.016983016983016984,0.46392369461541605,0.1897187873952932,0.5241896409975335
0.01798201798201798,0.46409081645131056,0.18991667774675353,0.5241992326664839
0.018981018981018984,0.4642579382872051,0.1901145680982139,0.5242088243354344
0.01998001998001998,0.4644258753515673,0.1903126800514116,0.5242184160043847
0.020979020979020976,0.46459299718746183,0.19051079200460933,0.5242282817210194
0.02197802197802198,0.46476011902335634,0.19070890395780704,0.5242378733899699
0.022977022977022976,0.46492805608771864,0.1909072375127421,0.5242477391066045
0.023976023976023976,0.46509517792361316,0.19110557106767717,0.5242573307755549
0.02497502497502498,0.46526229975950767,0.19130390462261224,0.5242671964921896
0.025974025974025976,0.46543023682386997,0.19150245977928468,0.5242770622088243
0.026973026973026972,0.4655973586597645,0.1917010149359571,0.5242866538777747
0.027972027972027972,0.46576448049565894,0.19189957009262953,0.5242965195944094
0.028971028971028975,0.46593241756002124,0.19209834685103933,0.5243063853110441
0.029970029970029972,0.46609953939591575,0.1922971236094491,0.5243162510276788
0.030969030969030968,0.46626666123181026,0.19249590036785888,0.5243263907919977
0.03196803196803197,0.46643459829617256,0.19269489872800602,0.5243362565086325
0.03296703296703297,0.4666017201320671,0.19289389708815316,0.5243461222252671
0.03396603396603397,0.4667688419679616,0.19309311705003768,0.5243562619895862
0.03496503496503497,0.4669367790323239,0.19329233701192217,0.5243661277062208
0.03596403596403596,0.4671039008682184,0.19349155697380668,0.5243762674705398
0.03696303696303697,0.46727102270411286,0.19369099853742852,0.5243864072348589
0.03796203796203797,0.46743895976847516,0.1938904401010504,0.5243965469991778
0.03896103896103896,0.46760608160436967,0.19408988166467225,0.5244066867634968
0.03996003996003996,0.4677732034402642,0.19428954483003147,0.5244168265278157
0.04095904095904096,0.4679411405046265,0.19448920799539068,0.5244269662921348
0.04195804195804195,0.468108262340521,0.19468909276248725,0.5244373801041381
0.04295704295704296,0.4682753841764155,0.19488897752958384,0.5244475198684571
0.04395604395604396,0.4684433212407778,0.1950888622966804,0.5244579336804603
0.04495504495504496,0.46861044307667227,0.19528896866551435,0.5244683474924636
0.04595404595404595,0.4687775649125668,0.19548907503434826,0.5244787613044669
0.04695304695304695,0.4689455019769291,0.1956891814031822,0.5244894491641545
0.04795204795204795,0.4691126238128236,0.1958895093737535,0.5244998629761578
0.04895104895104895,0.4692797456487181,0.19608983734432478,0.5245105508358454
0.04995004995004996,0.4694476827130804,0.19629038691663342,0.524521238695533
0.05094905094905095,0.4696148045489749,0.1964909364889421,0.5245319265552205
0.05194805194805195,0.46978192638486943,0.19669148606125073,0.5245426144149081
0.05294705294705295,0.46994986344923173,0.1968922572352967,0.5245535763222801
0.053946053946053944,0.4701169852851262,0.19709302840934273,0.5245642641819677
0.054945054945054944,0.4702841071210207,0.1972940211851261,0.5245752260893395
0.055944055944055944,0.470452044185383,0.19749501396090946,0.5245861879967114
0.056943056943056944,0.4706191660212775,0.19769600673669283,0.5245974239517676
0.05794205794205795,0.470786287857172,0.19789722111421354,0.5246086599068237
0.058941058941058944,0.4709542249215343,0.19809843549173425,0.52461989586188
0.059940059940059943,0.47112134675742884,0.19829964986925497,0.5246311318169361
0.06093906093906094,0.47128846859332335,0.19850108584851306,0.5246426418196766
0.061938061938061936,0.4714564056576856,0.1987027434295085,0.524654151822417
0.06293706293706294,0.4716235274935801,0.1989044010105039,0.5246656618251575
0.06393606393606394,0.4717906493294746,0.19910605859149935,0.524677171827898
0.06493506493506493,0.4719585863938369,0.19930793777423214,0.5246889558783228
0.06593406593406594,0.47212570822973143,0.19950981695696493,0.5247007399287476
0.06693306693306694,0.47229283006562595,0.19971169613969775,0.5247127980268567
0.06793206793206794,0.47246076712998825,0.19991379692416789,0.5247248561249657
0.06893106893106893,0.47262788896588276,0.2001161193103754,0.5247371882707591
0.06993006993006994,0.47279501080177727,0.20031844169658292,0.5247492463688681
0.07092907092907093,0.4729629478661395,0.2005207640827904,0.5247618525623458
0.07192807192807192,0.47313006970203403,0.20072330807073527,0.5247741847081392
0.07292707292707293,0.47329719153792854,0.20092585205868013,0.5247870649493012
0.07392607392607393,0.47346512860229084,0.20112861764836237,0.5247996711427788
0.07492507492507493,0.47363225043818535,0.2013313832380446,0.5248125513839408
0.07592407592407593,0.47379937227407987,0.2015341488277268,0.524825705672787
0.07692307692307693,0.47396730933844217,0.20173735762088374,0.5248388599616333
0.07792207792207792,0.4741344311743367,0.20194034481230333,0.5248522882981639
0.07892107892107893,0.4743015530102312,0.20214355360546027,0.5248659906823787
0.07992007992007992,0.47446949007459344,0.20234698400035456,0.5248796930665935
0.08091908091908093,0.47463661191048795,0.20255041439524885,0.5248933954508084
0.08191808191808192,0.47480373374638246,0.2027540663918805,0.5249076459303919
0.08291708291708293,0.47497167081074476,0.20295771838851218,0.5249218964099753
0.0839160839160839,0.4751387926466393,0.2031613703851438,0.5249361468895587
0.08491508491508491,0.4753059144825338,0.2033654655852502,0.5249509454645108
0.08591408591408592,0.4754738515468961,0.2035693391836192,0.5249657440394628
0.08691308691308691,0.4756409733827906,0.20377365598546293,0.5249808166620992
0.08791208791208792,0.4758080952186851,0.20397797278730664,0.5249961633324198
0.08891108891108891,0.47597603228304736,0.20418228958915038,0.5250115100027404
0.08991008991008992,0.47614315411894187,0.20438682799273147,0.5250274047684297
0.09090909090909091,0.4763102759548364,0.20459136639631254,0.5250432995341189
0.0919080919080919,0.4764782130191987,0.20479634800336835,0.5250597423951767
0.09290709290709291,0.4766453348550932,0.2050011080086868,0.5250761852562346
0.0939060939060939,0.4768124566909877,0.20520631121747995,0.5250929021649766
0.09490509490509491,0.47698039375535,0.2054115144262731,0.5251101671690873
0.0959040959040959,0.4771475155912445,0.20561671763506625,0.5251274321731981
0.09690309690309691,0.47731463742713903,0.20582214244559677,0.5251452452726774
0.0979020979020979,0.4774825744915013,0.20602778885786466,0.525163332419841
0.09890109890109891,0.4776496963273958,0.20623365687186987,0.5251816936146889
0.09990009990009992,0.4778168181632903,0.2064395248858751,0.5252006029049054
0.1008991008991009,0.4779847552276526,0.2066456145016177,0.5252197862428062
0.1018981018981019,0.4781518770635471,0.20685192571909763,0.5252392436283913
