t,v,q,i
0.0,0.37996983654669225,0.18636706111775916,0.530739928747602
0.000999000999000999,0.3804589736273591,0.18661789212427426,0.5307508906549739
0.001998001998001998,0.38095626299270374,0.18686878961131057,0.5307618525623458
0.002997002997002997,0.3814535523580484,0.18711979789921554,0.5307728144697177
0.003996003996003996,0.38195084172339305,0.1873709169879892,0.5307837763770895
0.004995004995004995,0.38244813108873765,0.18762210255728404,0.5307947382844614
0.005994005994005994,0.3829454204540823,0.18787337676727386,0.5308084406686763
0.006993006993006993,0.38343455753474914,0.18812476177813234,0.5308194025760482
0.007992007992007992,0.3839318469000938,0.18837623542968576,0.53083036448342
0.00899100899100899,0.3844291362654384,0.1886278420422816,0.530841326390792
0.00999000999000999,0.38492642563078305,0.1888793600141825,0.5308522882981638
0.01098901098901099,0.3854237149961277,0.18913109958782076,0.5308632502055357
0.011988011988011988,0.38592100436147236,0.1893830607631964,0.5308769525897505
0.012987012987012988,0.3864101414421392,0.189635021938572,0.5308879144971225
0.013986013986013986,0.38690743080748385,0.1898869831139476,0.5308988764044943
0.014985014985014986,0.38740472017282845,0.19013916589106059,0.5309098383118662
0.015984015984015984,0.3879020095381731,0.19039134866817356,0.530920800219238
0.016983016983016984,0.38839929890351776,0.19064353144528653,0.530934502603453
0.01798201798201798,0.3888965882688624,0.19089593582413686,0.5309454645108248
0.018981018981018984,0.38938572534952925,0.19114856180472456,0.5309564264181967
0.01998001998001998,0.3898830147148739,0.19140118778531223,0.5309673883255686
0.020979020979020976,0.3903803040802185,0.19165381376589993,0.5309783502329405
0.02197802197802198,0.39087759344556317,0.19190666134822498,0.5309920526171553
0.022977022977022976,0.3913748828109078,0.19215950893055,0.5310030145245273
0.023976023976023976,0.3918721721762524,0.19241235651287505,0.5310139764318991
0.02497502497502498,0.3923694615415971,0.19266542569693745,0.531024938339271
0.025974025974025976,0.3928585986222639,0.19291849488099988,0.5310386407234858
0.026973026973026972,0.39335588798760857,0.19317178566679963,0.5310496026308578
0.027972027972027972,0.3938531773529532,0.19342507645259938,0.5310605645382296
0.028971028971028975,0.3943504667182979,0.1936785888401365,0.5310715264456015
0.029970029970029972,0.3948477560836425,0.19393210122767363,0.5310852288298163
0.030969030969030968,0.39534504544898713,0.1941858352169481,0.5310961907371882
0.03196803196803197,0.39583418252965397,0.19443934760448522,0.5311071526445601
0.03296703296703297,0.3963314718949986,0.19469330319549705,0.531118114551932
0.03396603396603397,0.3968287612603433,0.1949472587865089,0.5311318169361469
0.03496503496503497,0.39732605062568793,0.19520121437752072,0.5311427788435187
0.03596403596403596,0.39782333999103253,0.19545516996853254,0.5311537407508906
0.03696303696303697,0.3983206293563772,0.19570934716128174,0.5311674431351054
0.03796203796203797,0.398809766437044,0.1959637459557683,0.5311784050424774
0.03896103896103896,0.3993070558023887,0.19621814475025484,0.5311893669498492
0.03996003996003996,0.39980434516773333,0.1964725435447414,0.5312003288572211
0.04095904095904096,0.40030163453307793,0.1967271639409653,0.531214031241436
0.04195804195804195,0.4007989238984226,0.19698178433718921,0.5312249931488079
0.04295704295704296,0.4012962132637672,0.19723662633515046,0.5312359550561797
0.04395604395604396,0.4017853503444341,0.19749146833311174,0.5312496574403945
