t,v,q,i
0.0,0.3104063913911874,0.18636706111775916,0.5575856399013428
0.000999000999000999,0.3111890107202544,0.1868349288658423,0.5575883803781857
0.001998001998001998,0.3119634777646436,0.18730284093427294,0.5575911208550287
0.002997002997002997,0.3127379448090328,0.18777075300270354,0.5575938613318717
0.003996003996003996,0.31351241185342194,0.18823870939148163,0.5575966018087146
0.004995004995004995,0.31428687889781115,0.1887067322607809,0.5575993422855576
0.005994005994005994,0.31506134594220037,0.18917475513008022,0.5576020827624006
0.006993006993006993,0.3158358129865896,0.1896427779993795,0.5576048232392435
0.007992007992007992,0.3166102800309787,0.19011080086867882,0.5576075637160866
0.00899100899100899,0.3173847470753679,0.1905788237379781,0.5576103041929296
0.00999000999000999,0.3181592141197571,0.19104684660727742,0.5576130446697725
0.01098901098901099,0.31893368116414633,0.1915148694765767,0.5576157851466155
0.011988011988011988,0.31971630049321326,0.19198311394761336,0.5576185256234585
0.012987012987012988,0.3204907675376024,0.19245113681691264,0.5576212661003014
0.013986013986013986,0.32126523458199163,0.1929193812879493,0.5576240065771444
0.014985014985014986,0.32203970162638085,0.19338762575898594,0.5576267470539873
0.015984015984015984,0.32281416867077006,0.1938558702300226,0.5576322280076733
0.016983016983016984,0.32358863571515917,0.19432411470105926,0.5576349684845162
0.01798201798201798,0.3243631027595484,0.19479235917209592,0.5576377089613592
0.018981018981018984,0.3251375698039376,0.19526060364313255,0.5576404494382022
0.01998001998001998,0.3259120368483268,0.19572906971590656,0.5576431899150451
0.020979020979020976,0.326686503892716,0.19619731418694322,0.5576459303918881
0.02197802197802198,0.32746097093710513,0.19666578025971723,0.5576486708687312
0.022977022977022976,0.3282435902661721,0.1971340247307539,0.557651411345574
0.023976023976023976,0.32901805731056133,0.1976024908035279,0.5576541518224171
0.02497502497502498,0.32979252435495054,0.1980709568763019,0.55765689229926
0.025974025974025976,0.3305669913993397,0.19853942294907592,0.557659632776103
0.026973026973026972,0.33134145844372886,0.19900788902184993,0.5576651137297889
0.027972027972027972,0.3321159254881181,0.19947635509462394,0.5576678542066319
0.028971028971028975,0.3328903925325073,0.19994482116739795,0.5576705946834749
0.029970029970029972,0.33366485957689646,0.2004135088419093,0.5576733351603178
0.030969030969030968,0.33443932662128567,0.20088197491468332,0.5576760756371608
0.03196803196803197,0.33521379366567483,0.2013506625891947,0.5576788161140038
0.03296703296703297,0.33598826071006405,0.20181935026370607,0.5576815565908467
0.03396603396603397,0.336770880039131,0.20228803793821742,0.5576870375445326
0.03496503496503497,0.33754534708352024,0.2027567256127288,0.5576897780213756
0.03596403596403596,0.3383198141279094,0.20322541328724017,0.5576925184982187
0.03696303696303697,0.33909428117229856,0.20369410096175156,0.5576952589750616
0.03796203796203797,0.3398687482166878,0.20416301023800026,0.5576979994519046
0.03896103896103896,0.340643215261077,0.20463169791251162,0.5577007399287476
0.03996003996003996,0.34141768230546615,0.20510060718876036,0.5577062208824335
0.04095904095904096,0.3421921493498553,0.20556929486327175,0.5577089613592765
0.04195804195804195,0.34296661639424453,0.20603820413952045,0.5577117018361194
0.04295704295704296,0.34374108343863374,0.2065071134157692,0.5577144423129624
