t,v,q,i
0.0,0.37260832348265605,0.18636706111775916,0.42913400931762125
0.000999000999000999,0.37313006970203405,0.1857977440943137,0.42950671416826525
0.001998001998001998,0.37364366363673424,0.1852314408544963,0.42987941901890925
0.002997002997002997,0.37416540985611224,0.18466815139830697,0.43025212386955325
0.003996003996003996,0.3746790037908124,0.18410783140539821,0.43062482872019725
0.004995004995004995,0.3752007500101904,0.18355072463768116,0.43100027404768426
0.005994005994005994,0.3757143439448906,0.18299649869254975,0.43137297889832826
0.006993006993006993,0.3762360901642686,0.182445153570004,0.43174568374897226
0.007992007992007992,0.3767496840989688,0.18189691087178123,0.43211838859961627
0.00899100899100899,0.37727143031834676,0.1813517705978815,0.43249109345026027
0.00999000999000999,0.37778502425304694,0.18080973274830475,0.4328665387777473
0.01098901098901099,0.37830677047242495,0.18027057572131366,0.4332392436283913
0.011988011988011988,0.37882036440712513,0.17973429951690822,0.4336119484790353
0.012987012987012988,0.37934211062650314,0.17920134733856313,0.43398465332967934
0.013986013986013986,0.3798557045612033,0.17867127598280372,0.43435735818032334
0.014985014985014986,0.3803692984959035,0.17814408544962992,0.4347328035078103
0.015984015984015984,0.3808910447152815,0.17761999734077916,0.4351055083584543
0.016983016983016984,0.3814046386499817,0.1770990116562514,0.43547821320909835
0.01798201798201798,0.3819263848693597,0.17658112839604662,0.43585091805974235
0.018981018981018984,0.3824399788040599,0.17606612595842752,0.4362263633872293
0.01998001998001998,0.38296172502343784,0.17555400434339405,0.4365990682378733
0.020979020979020976,0.3834753189581381,0.17504520675442095,0.43697177308851737
0.02197802197802198,0.38399706517751603,0.1745392899880335,0.43734447793916137
0.022977022977022976,0.38451065911221627,0.1740362540442317,0.43771718278980537
0.023976023976023976,0.3850324053315942,0.17353632052475293,0.4380926281172924
0.02497502497502498,0.3855459992662944,0.17303948942959713,0.4384653329679364
0.025974025974025976,0.3860677454856724,0.172545539157027,0.4388380378185804
0.026973026973026972,0.3865813394203726,0.17205469130877987,0.4392107426692244
0.027972027972027972,0.3871030856397506,0.17156694588485574,0.4395861879967114
0.028971028971028975,0.3876166795744508,0.17108208128351726,0.4399588928473554
0.029970029970029972,0.38813027350915097,0.1706003191065018,0.4403315976979994
0.030969030969030968,0.388652019728529,0.17012165935380932,0.4407043025486434
0.03196803196803197,0.38916561366322916,0.16964588042370252,0.44107700739928746
0.03296703296703297,0.38968735988260716,0.1691732039179187,0.4414524527267744
0.03396603396603397,0.39020095381730735,0.16870340823472058,0.4418251575774184
0.03496503496503497,0.3907227000366853,0.16823671497584541,0.4421978624280624
0.03596403596403596,0.39123629397138554,0.16777312414129328,0.4425733077555494
0.03696303696303697,0.3917580401907635,0.16731241412932676,0.44294601260619343
0.03796203796203797,0.39227163412546373,0.16685480654168328,0.44331871745683743
0.03896103896103896,0.3927933803448417,0.16640007977662544,0.44369142230748143
0.03996003996003996,0.39330697427954187,0.16594845543589062,0.44406686763496844
0.04095904095904096,0.39382872049891987,0.16549993351947878,0.44443957248561244
0.04195804195804195,0.39434231443362006,0.16505451402738996,0.44481227733625645
0.04295704295704296,0.39486406065299806,0.1646119753578868,0.44518772266374346
0.04395604395604396,0.39537765458769825,0.16417143110401985,0.44556042751438746
0.04495504495504496,0.3958994008070762,0.16373487568142533,0.44593313236503146
0.04595404595404595,0.39641299474177644,0.163302752293578,0.44630583721567546
0.04695304695304695,0.3969265886764766,0.1628728449231042,0.4466812825431625
0.04795204795204795,0.3974483348958546,0.162445153570004,0.4470539873938065
0.04895104895104895,0.3979619288305548,0.16201967823427735,0.4474266922444505
0.04995004995004996,0.39848367504993276,0.16159863493329787,0.4478021375719375
0.05094905094905095,0.398997268984633,0.16117980764969198,0.4481748424225815
0.05194805194805195,0.399519015204011,0.16076541240083322,0.4485475472732255
0.05294705294705295,0.4000326091387112,0.16035323316934805,0.44892299260071244
0.053946053946053944,0.40055435535808914,0.15994326995523644,0.4492956974513565
0.054945054945054944,0.4010679492927893,0.15953773877587202,0.44967114277884346
0.055944055944055944,0.40158969551216733,0.15913442361388114,0.45004384762948746
0.056943056943056944,0.4021032894468675,0.15873332446926383,0.4504165524801315
0.05794205794205795,0.4026250356662455,0.1583366573593937,0.45079199780761847
0.058941058941058944,0.4031386296009457,0.15794220626689714,0.4511647026582625
0.059940059940059943,0.40366037582032366,0.1575521872091477,0.4515401479857495
0.06093906093906094,0.4041739697550239,0.1571621681513983,0.4519128528363935
0.061938061938061936,0.4046875636897241,0.15677879714576962,0.4522882981638805
0.06293706293706294,0.4052093099091021,0.15639542614014093,0.4526610030145245
0.06393606393606394,0.4057229038438023,0.15601648716925942,0.45303644834201146
0.06493506493506493,0.4062446500631802,0.15563976421575146,0.45340915319265546
0.06593406593406594,0.40675824399788046,0.15526747329699064,0.45378459852014247
0.06693306693306694,0.40727999021725847,0.15489739839560343,0.45415730337078647
0.06793206793206794,0.40779358415195865,0.15453175552896334,0.4545327486982734
0.06893106893106893,0.4083153303713366,0.15416611266232327,0.4549054535489175
0.06993006993006994,0.4088289243060368,0.15380490183043036,0.45528089887640444
0.07092907092907093,0.4093506705254148,0.1534481230332846,0.45565360372704844
0.07192807192807192,0.409864264460115,0.1530935602535124,0.45602904905453545
0.07292707292707293,0.410386010679493,0.15274121349111378,0.4564044943820224
0.07392607392607393,0.41089960461419317,0.1523932987634623,0.45677719923266646
0.07492507492507493,0.4114213508335711,0.1520476000531844,0.4571526445601534
0.07592407592407593,0.41193494476827136,0.1517041173602801,0.4575280898876404
0.07692307692307693,0.41245669098764937,0.15136506670212294,0.45790079473828443
0.07792207792207792,0.41297028492234955,0.15102823206133936,0.4582762400657714
0.07892107892107893,0.41348387885704974,0.15069361343792936,0.4586516853932584
0.07992007992007992,0.4140056250764277,0.1503634268492665,0.45902713072074536
0.08091908091908093,0.4145192190111279,0.1500354562779772,0.4594025760482323
0.08191808191808192,0.41504096523050593,0.1497119177414351,0.45977528089887637
0.08291708291708293,0.4155545591652061,0.14939059522226655,0.4601507262263633
0.0839160839160839,0.41607630538458407,0.14907148872047157,0.46052617155385034
0.08491508491508491,0.41658989931928425,0.14875459823605017,0.4609016168813373
0.08591408591408592,0.41711164553866226,0.1484443558037495,0.4612770622088243
0.08691308691308691,0.41762523947336244,0.14813411337144883,0.46165250753631126
0.08791208791208792,0.41814698569274045,0.14782830297389532,0.4620279528637983
0.08891108891108891,0.41866057962744063,0.1475247085937154,0.46240339819128523
0.08991008991008992,0.4191823258468186,0.147223330230909,0.4627788435187722
0.09090909090909091,0.4196959197815188,0.1469263839028498,0.46315702932310215
0.0919080919080919,0.42021766600089683,0.14663165359216415,0.46353247465058917
0.09290709290709291,0.420731259935597,0.14634135531622566,0.4639079199780761
0.0939060939060939,0.4212448538702972,0.14605327305766078,0.46428336530556313
0.09490509490509491,0.4217657848612074,0.14576740681646944,0.46466155110989305
0.0959040959040959,0.4222834549382465,0.14548597261002527,0.46503699643738006
0.09690309690309691,0.4228011250152856,0.14520675442095465,0.46541244176486707
0.0979020979020979,0.4233179798638569,0.1449319682666312,0.465790627569197
0.09890109890109891,0.42383564994089595,0.14465939812968134,0.46616881337352695
0.09990009990009992,0.4243533200179351,0.14438904401010505,0.4665442587010139
0.1008991008991009,0.4248701748665064,0.14412090590790233,0.46692244450534387
0.1018981018981019,0.4253878449435455,0.14385719984044676,0.46730063030967384
0.1028971028971029,0.42590551502058455,0.14359792580773834,0.4676760756371608
0.1038961038961039,0.42642318509762367,0.1433386517750299,0.46805426144149076
0.1048951048951049,0.426940039946195,0.14308602579444224,0.4684324472458207
0.1058941058941059,0.42745771002323407,0.14283339981385454,0.4688106330501507
0.1068931068931069,0.42797538010027314,0.142585205868014,0.4691888188544806
0.10789210789210789,0.4284922349488445,0.14233922793954706,0.4695697451356535
0.1088911088911089,0.42900990502588354,0.14209768204582723,0.4699479309399835
0.10989010989010989,0.4295275751029226,0.141858352169481,0.47032611674431346
0.1108891108891109,0.43004442995149395,0.14162123831050835,0.4707070430254864
0.11188811188811189,0.43056210002853307,0.14138855648628285,0.47108522882981635
0.1128871128871129,0.43107977010557214,0.14115809067943091,0.47146615511098927
0.11388611388611389,0.4315966249541434,0.14093205690732616,0.4718470813921622
0.1148851148851149,0.43211429503118254,0.14070823915259495,0.4722280076733351
0.1158841158841159,0.43263196510822166,0.14048663741523734,0.4726081118114551
0.11688311688311688,0.43314881995679294,0.14026946771262688,0.4729895861879967
0.11788211788211789,0.433666490033832,0.14005451402738997,0.4733710605645382
0.11888111888111888,0.43418416011087113,0.13984399237690023,0.4737530830364483
0.11988011988011989,0.43470101495944247,0.13963568674378407,0.474135653603727
0.12087912087912088,0.43521868503648153,0.13942959712804148,0.4745182241710057
0.12187812187812189,0.4357363551135206,0.13922793954704604,0.4749016168813373
0.1228771228771229,0.4362540251905597,0.1390284979834242,0.4752852836393532
0.12387612387612387,0.436770880039131,0.1388312724371759,0.4756692244450534
0.12487512487512488,0.43728855011617007,0.13863847892567477,0.4760537133461222
0.1258741258741259,0.4378062201932092,0.13844790143154723,0.47643875034255956
0.12687312687312688,0.43832307504178053,0.13826175597216683,0.47682433543436553
0.12787212787212787,0.4388407451188196,0.13807782653015999,0.4772104686215401
0.12887112887112886,0.4393584151958587,0.13789832912290031,0.477596875856399
0.12987012987012986,0.43987527004443,0.13772104773301422,0.47798410523431073
0.13086913086913088,0.4403929401214691,0.1375459823605017,0.47837188270759107
0.13186813186813187,0.4409106101985082,0.13737534902273635,0.4787604823239243
0.13286713286713286,0.4414274650470795,0.13720693170234455,0.47914935598794184
0.13386613386613389,0.4419451351241186,0.1370429464166999,0.47953905179501227
0.13486513486513488,0.44246280520115766,0.13688117714842885,0.4799295697451356
0.13586413586413587,0.442979660049729,0.13672162389753137,0.4803209098383118
0.13686313686313686,0.44349733012676806,0.13656650268138104,0.4807127980268566
0.13786213786213786,0.4440150002038072,0.13641581349997783,0.48110550835845434
0.13886113886113888,0.44453185505237847,0.13626512431857465,0.4814990408331049
0.13986013986013987,0.4450495251294176,0.1361210831892922,0.48189366949849266
0.14085914085914086,0.44556719520645666,0.13597704206000974,0.48228884625924906
0.14185814185814186,0.4460848652834958,0.13583743296547446,0.48268511921074264
0.14285714285714288,0.44660172013206706,0.1357022559056863,0.48308248835297335
0.14385614385614384,0.4471193902091062,0.13556929486327174,0.4834809536859413
0.14485514485514486,0.44763706028614525,0.13543854983823073,0.48388024116196215
