t,v,q,i
0.0,0.45134308890066444,0.18636706111775916,0.4792189640997533
0.000999000999000999,0.4515485264745446,0.18620189247883703,0.4793809262811729
0.001998001998001998,0.4517547792768924,0.18603802685813056,0.47954288846259246
0.002997002997002997,0.4519602168507725,0.18587548198377876,0.479704850644012
0.003996003996003996,0.45216565442465256,0.18571424455967736,0.4798668128254316
0.004995004995004995,0.45237190722700044,0.18555431458582636,0.48002877500685115
0.005994005994005994,0.4525773448008805,0.18539569206222578,0.4801907371882707
0.006993006993006993,0.45278359760322834,0.1852383769888756,0.4803526993696903
0.007992007992007992,0.4529890351771084,0.18508236936577582,0.48051466155110983
0.00899100899100899,0.4531952879794563,0.18492766919292647,0.48067634968484513
0.00999000999000999,0.4534007255533364,0.18477429863050127,0.4808383118662647
0.01098901098901099,0.45360697835568425,0.18462221335815274,0.48100027404768425
0.011988011988011988,0.45381241592956434,0.18447145769622833,0.4811622362291038
0.012987012987012988,0.45401785350344437,0.18432200948455435,0.4813241984105234
0.013986013986013986,0.45422410630579224,0.18417384656295704,0.48148616059194294
0.014985014985014986,0.4544295438796723,0.1840269467712627,0.4816481227733625
0.015984015984015984,0.4546357966820202,0.18388157603155608,0.48181008495478206
0.016983016983016984,0.4548412342559003,0.18373731330053628,0.4819720471362017
0.01798201798201798,0.45504748705824816,0.18359438017994062,0.48213400931762124
0.018981018981018984,0.4552529246321282,0.18345277666976909,0.4822959714990408
0.01998001998001998,0.45545917743447606,0.18331250277002173,0.48245793368046036
0.020979020979020976,0.45566461500835614,0.1831735584806985,0.4826198958618799
0.02197802197802198,0.45587005258223623,0.18303572220006206,0.4827818580432995
0.022977022977022976,0.4560763053845841,0.1828994371315871,0.48294382022471904
0.023976023976023976,0.45628174295846413,0.18276448167353632,0.4831057824061386
0.02497502497502498,0.456487995760812,0.1826306342241723,0.48326774458755817
0.025974025974025976,0.4566934333346921,0.18249833798696982,0.48342970676897773
0.026973026973026972,0.45689968613703996,0.1823671497584541,0.4835919429980816
0.027972027972027972,0.45710512371092005,0.18223729114036255,0.4837539051795012
0.028971028971028975,0.45731056128480013,0.1821087621326951,0.48391586736092074
0.029970029970029972,0.45751681408714795,0.18198156273545185,0.4840778295423403
0.030969030969030968,0.45772225166102803,0.1818556929486327,0.48423979172375986
0.03196803196803197,0.4579285044633759,0.18173115277223773,0.4844017539051795
0.03296703296703297,0.458133942037256,0.1816079422062669,0.48456371608659904
0.03396603396603397,0.45834019483960386,0.1814860612507202,0.48472595231570287
0.03496503496503497,0.45854563241348395,0.1813652883038603,0.48488791449712243
0.03596403596403596,0.45875188521583177,0.1812460665691619,0.485049876678542
0.03696303696303697,0.45895732278971185,0.18112795284315028,0.4852118388599616
0.03796203796203797,0.45916276036359194,0.1810113903293002,0.48537407508906544
0.03896103896103896,0.4593690131659398,0.18089593582413685,0.485536037270485
0.03996003996003996,0.4595744507398199,0.18078181092939768,0.48569799945190456
0.04095904095904096,0.4597807035421677,0.18066901564508267,0.48586023568100845
0.04195804195804195,0.45998614111604785,0.18055754997119178,0.486022197862428
0.04295704295704296,0.46019239391839567,0.18044741390772503,0.4861844340915319
0.04395604395604396,0.46039783149227576,0.18033860745468244,0.48634639627295145
0.04495504495504496,0.46060326906615584,0.18023090901032665,0.4865086325020553
0.04595404595404595,0.4608095218685037,0.18012476177813233,0.4866705946834749
0.04695304695304695,0.4610149594423838,0.1800199441563622,0.48683283091257873
