t,v,q,i
0.0,0.4704968817511108,0.18636706111775916,0.49915067141682645
0.000999000999000999,0.4706273183059553,0.18636274830474672,0.4992345300082214
0.001998001998001998,0.4707585700892676,0.18635911337144884,0.49931836119484785
0.002997002997002997,0.47088982187257983,0.18635615653946727,0.4994022197862428
0.003996003996003996,0.47102025842742434,0.18635387780880203,0.4994860591942998
0.004995004995004995,0.4711515102107366,0.18635227695785134,0.4995699095642641
0.005994005994005994,0.4712827619940489,0.186351354208217,0.4996537654151822
0.006993006993006993,0.4714131985488934,0.18635110955989895,0.49973762291038637
0.007992007992007992,0.47154445033220566,0.18635154279129548,0.499821482597972
0.00899100899100899,0.4716757021155179,0.1863526545672118,0.4999053466703206
0.00999000999000999,0.4718069538988302,0.1863544442228427,0.49998921622362286
0.01098901098901099,0.4719373904536747,0.18635691220139167,0.500073088517402
0.011988011988011988,0.47206864223698697,0.18636005828125693,0.5001569745135653
0.012987012987012988,0.47219989402029927,0.18636388268404025,0.5002408331049603
0.013986013986013986,0.47233033057514373,0.18636838527678057,0.5003247191011235
0.014985014985014986,0.47246158235845603,0.1863735662367593,0.5004086050972869
0.015984015984015984,0.4725928341417683,0.18637942560829676,0.5004924910934502
0.016983016983016984,0.4727232706966128,0.18638596330275228,0.500576404494382
0.01798201798201798,0.47285452247992504,0.18639317909852413,0.5006602904905453
0.018981018981018984,0.47298577426323735,0.18640107476842618,0.5007442038914771
0.01998001998001998,0.4731170260465496,0.18640964632362717,0.5008281172924088
0.020979020979020976,0.4732474626013941,0.18641889819616186,0.5009120306933406
0.02197802197802198,0.47337871438470636,0.18642882817001286,0.5009959440942724
0.022977022977022976,0.47350996616801866,0.18643943846119754,0.5010798848999726
0.023976023976023976,0.4736404027228631,0.18645072463768117,0.5011638257056727
0.02497502497502498,0.4737716545061754,0.18646269113149846,0.5012477665113729
0.025974025974025976,0.47390290628948767,0.1864753357266321,0.5013317073170731
0.026973026973026972,0.47403415807279997,0.1864886606390994,0.5014156481227733
0.027972027972027972,0.47416459462764443,0.18650266365288304,0.5014996163332419
0.028971028971028975,0.47429584641095673,0.18651734476798298,0.5015835845437105
0.029970029970029972,0.474427098194269,0.18653270620041662,0.5016675527541792
0.030969030969030968,0.4745575347491135,0.18654874573416655,0.5017515483694163
0.03196803196803197,0.47468878653242574,0.1865654655852502,0.5018355439846532
0.03296703296703297,0.47482003831573805,0.18658286353765013,0.5019195395998903
0.03396603396603397,0.4749504748705825,0.1866009395913664,0.5020035626198958
0.03496503496503497,0.4750817266538948,0.18661968709834686,0.5020875856399013
0.03596403596403596,0.47521297843720706,0.18663914373088686,0.5021716086599067
0.03696303696303697,0.47534423022051936,0.18665924300846518,0.5022556590846807
0.03796203796203797,0.4754746667753639,0.18668005141160307,0.5023397095094546
0.03896103896103896,0.4756059185586761,0.186701524619953,0.5024237599342285
0.03996003996003996,0.47573717034198837,0.18672368479368878,0.5025078103590024
0.04095904095904096,0.4758676068968329,0.18674650977263663,0.5025919429980816
0.04195804195804195,0.4759988586801452,0.18677002171697027,0.5026760756371608
0.04295704295704296,0.47613011046345743,0.1867942206266897,0.50276020827624
0.04395604395604396,0.47626054701830195,0.18681910650179498,0.5028443409153193
0.04495504495504496,0.4763917988016142,0.1868446571821123,0.5029284735543984
0.04595404595404595,0.4765230505849265,0.18687089482781546,0.5030126061934777
0.04695304695304695,0.47665430236823875,0.18689779727873065,0.5030967388325568
0.04795204795204795,0.47678473892308326,0.18692540885520542,0.503180871471636
0.04895104895104895,0.4769159907063955,0.18695368523689226,0.5032652781583995
0.04995004995004996,0.4770472424897078,0.1869826485839649,0.5033494107974787
0.05094905094905095,0.47717767904455227,0.18701227673624962,0.5034335434365579
0.05194805194805195,0.4773089308278646,0.18704261401409386,0.5035179501233215
0.05294705294705295,0.4774401826111768,0.1870736160971502,0.5036020827624006
0.053946053946053944,0.47757061916602134,0.18710528298541862,0.503686489449164
0.054945054945054944,0.4777018709493336,0.18713765899924656,0.5037708961359276
0.055944055944055944,0.4778331227326459,0.18717069981828657,0.5038553028226911
0.056943056943056944,0.47796437451595813,0.18720444976288614,0.5039394354617703
0.05794205794205795,0.47809481107080265,0.18723886451269778,0.5040238421485338
0.058941058941058944,0.4782260628541149,0.1872739440677215,0.5041085228829816
0.059940059940059943,0.4783573146374272,0.18730973274830476,0.504192929569745
0.06093906093906094,0.4784877511922717,0.18734618623410007,0.5042773362565086
0.061938061938061936,0.47861900297558396,0.1873833266852812,0.5043617429432721
0.06293706293706294,0.4787502547588962,0.1874211762620219,0.5044464236777199
0.06393606393606394,0.4788806913137407,0.1874596684838009,0.5045311044121676
0.06493506493506493,0.47901194309705303,0.18749886983113948,0.5046155110989312
0.06593406593406594,0.4791431948803653,0.18753875814386384,0.504700191833379
0.06693306693306694,0.4792744466636776,0.18757933342197403,0.5047848725678268
0.06793206793206794,0.47940488321852204,0.1876205735052963,0.5048695533022746
0.06893106893106893,0.47953613500183434,0.18766250055400435,0.5049545080844067
0.06993006993006994,0.4796673867851466,0.18770513672827194,0.5050391888188545
0.07092907092907093,0.4797978233399911,0.18774843770775163,0.5051241436009866
0.07192807192807192,0.47992907512330335,0.1877924256526171,0.5052090983831186
0.07292707292707293,0.48006032690661565,0.18783712272304215,0.5052940531652507
0.07392607392607393,0.4801907634614601,0.18788248459867926,0.5053790079473828
0.07492507492507493,0.4803220152447724,0.18792853343970217,0.5054639627295149
