t,v,q,i
0.0,0.4574075734724657,0.18636706111775916,0.5008980816662099
0.000999000999000999,0.4575885541923125,0.18637695962416345,0.5010020279528637
0.001998001998001998,0.4577687196836914,0.1863876984443558,0.5011059468347492
0.002997002997002997,0.45794970040353816,0.18639927757833621,0.5012098931214031
0.003996003996003996,0.4581298658949171,0.1864116983557151,0.501313839408057
0.004995004995004995,0.45831084661476384,0.1864249590036786,0.5014177856947108
0.005994005994005994,0.4584910121061428,0.18643905952222667,0.5015217593861331
0.006993006993006993,0.4586719928259895,0.1864539999113593,0.501625705672787
0.007992007992007992,0.4588521583173685,0.1864697823870939,0.5017296793642093
0.00899100899100899,0.4590331390372152,0.18648640694943047,0.5018336530556317
0.00999000999000999,0.4592133045285942,0.18650386916633427,0.5019376267470539
0.01098901098901099,0.45939428524844095,0.18652217346984,0.5020416278432447
0.011988011988011988,0.4595744507398199,0.1865413198599477,0.502145601534667
0.012987012987012988,0.45975543145966663,0.18656130612063998,0.5022496026308577
0.013986013986013986,0.4599355969510456,0.18658213446793423,0.5023536037270484
0.014985014985014986,0.4601165776708923,0.18660379825377832,0.5024576048232392
0.015984015984015984,0.46029674316227126,0.18662631299029384,0.5025615237051246
0.016983016983016984,0.460477723882118,0.18664966981341133,0.5026656618251575
0.01798201798201798,0.460657889373497,0.18667384656295705,0.5027697999451904
0.018981018981018984,0.46083887009334373,0.18669888755927846,0.502873664017539
0.01998001998001998,0.4610190355847227,0.18672477064220183,0.5029778021375719
0.020979020979020976,0.4612000163045694,0.18675147365155342,0.5030819402576048
0.02197802197802198,0.46138099702441615,0.18677904090768072,0.5031858043299534
0.022977022977022976,0.4615611625157951,0.18680742809023623,0.5032899424499863
0.023976023976023976,0.46174214323564183,0.18683667951956742,0.5033940805700191
0.02497502497502498,0.4619223087270208,0.18686675087532686,0.5034982186900521
0.025974025974025976,0.4621032894468675,0.18689768647786198,0.5036023568100849
0.026973026973026972,0.4622834549382465,0.18692944200682535,0.5037064949301178
0.027972027972027972,0.46246443565809325,0.1869620617825644,0.5038106330501507
0.028971028971028975,0.4626446011494722,0.18699550148473165,0.5039147711701836
0.029970029970029972,0.46282558186931894,0.1870298054336746,0.5040189092902164
0.030969030969030968,0.4630057473606979,0.18706492930904578,0.5041230474102494
0.03196803196803197,0.4631867280805446,0.18710091743119267,0.5042271855302822
0.03296703296703297,0.46336689357192357,0.18713772547976776,0.5043315976979994
0.03396603396603397,0.4635478742917703,0.18717539777511855,0.5044357358180322
0.03496503496503497,0.4637280397831493,0.1872138899968976,0.5045398739380652
0.03596403596403596,0.46390902050299604,0.1872532464654523,0.5046442861057824
0.03696303696303697,0.464089185994375,0.18729344502060896,0.5047484242258152
0.03796203796203797,0.4642701667142217,0.1873344856623676,0.5048528363935324
0.03896103896103896,0.46445033220560067,0.18737634623055444,0.5049569745135654
0.03996003996003996,0.4646313129254474,0.187419071045517,0.5050613866812825
0.04095904095904096,0.46481147841682635,0.1874626379470815,0.5051657988489997
0.04195804195804195,0.4649924591366731,0.18750704693524797,0.5052702110167169
0.04295704295704296,0.4651726246280521,0.1875522980100164,0.505374623184434
0.04395604395604396,0.4653536053478988,0.1875983911713868,0.5054790353521512
0.04495504495504496,0.46553458606774556,0.18764534857953286,0.5055834475198684
0.04595404595404595,0.4657147515591245,0.18769312591410717,0.5056878596875856
0.04695304695304695,0.46589573227897124,0.18774176749545715,0.5057922718553027
0.04795204795204795,0.4660758977703502,0.1877912290032354,0.5058969580707042
0.04895104895104895,0.4662568784901969,0.1878415547577893,0.5060013702384214
0.04995004995004996,0.46643704398157587,0.18789272259894518,0.5061060564538229
0.05094905094905095,0.4666180247014226,0.18794473252670302,0.5062104686215401
0.05194805194805195,0.46679819019280155,0.18799760670123652,0.5063151548369416
0.05294705294705295,0.4669791709126483,0.18805130080219828,0.5064198410523431
0.053946053946053944,0.4671593364040273,0.18810585914993574,0.5065245272677446
0.054945054945054944,0.467340317123874,0.18816125958427515,0.5066294875308304
0.055944055944055944,0.467520482615253,0.1882175021052165,0.5067341737462318
0.056943056943056944,0.4677014633350997,0.18827460887293357,0.5068391340093176
0.05794205794205795,0.46788162882647866,0.18833253556707885,0.5069438202247191
0.058941058941058944,0.4680626095463254,0.18839132650799983,0.5070487804878048
0.059940059940059943,0.4682427750377044,0.1884509816956965,0.5071537407508906
0.06093906093906094,0.46842375575755113,0.1885114568098214,0.5072587010139764
0.061938061938061936,0.4686039212489301,0.18857279617072198,0.5073636612770621
0.06293706293706294,0.4687849019687768,0.18863493329787706,0.5074688955878323
0.06393606393606394,0.46896506746015576,0.18869808979302397,0.5075741298986023
0.06493506493506493,0.4691460481800025,0.18876191109338297,0.5076793642093724
0.06593406593406594,0.46932621367138144,0.1888266188006914,0.5077845985201425
0.06693306693306694,0.4695071943912282,0.18889221291494926,0.5078898328309125
0.06793206793206794,0.4696881751110749,0.18895869343615654,0.5079953411893668
0.06893106893106893,0.46986834060245386,0.18902606036431327,0.508100575500137
0.06993006993006994,0.47004932132230065,0.18909409209768205,0.5082060838585913
0.07092907092907093,0.4702294868136796,0.18916301023800028,0.50831186626473
0.07192807192807192,0.47041046753352633,0.18923303638700528,0.5084173746231844
0.07292707292707293,0.4705906330249053,0.18930372734122236,0.508523157029323
