t,v,q,i
0.0,0.3787469938450251,0.18636706111775916,0.46491641545628937
0.000999000999000999,0.37924428321036974,0.18608657979878562,0.46516579884899967
0.001998001998001998,0.3797334202910366,0.18580813721579578,0.46541518224171
0.002997002997002997,0.3802307096563813,0.18553168904844214,0.46566182515757737
0.003996003996003996,0.3807198467370481,0.18525723529672472,0.4659112085502877
0.004995004995004995,0.3812171361023927,0.184984820280991,0.466160591942998
0.005994005994005994,0.3817062731830596,0.1847143996808935,0.4664099753357084
0.006993006993006993,0.38219541026372644,0.18444599565660594,0.4666566182515757
0.007992007992007992,0.3826926996290711,0.18417960820812834,0.4669060016442861
0.00899100899100899,0.38318183670973793,0.18391525949563445,0.4671553850369964
0.00999000999000999,0.3836791260750826,0.18365288303860303,0.46740476842970674
0.01098901098901099,0.3841682631557494,0.18339250099720783,0.46765415182241704
0.011988011988011988,0.3846655525210941,0.18313411337144883,0.4679007947382844
0.012987012987012988,0.3851546896017609,0.18287772016132606,0.46815017813099474
0.013986013986013986,0.3856438266824278,0.18262354296857689,0.4683995615237051
0.014985014985014986,0.38614111604777246,0.18237113858972653,0.4686489449164154
0.015984015984015984,0.3866302531284393,0.18212095022824978,0.46889832830912576
0.016983016983016984,0.38712754249378395,0.1818725346806719,0.46914771170183606
0.01798201798201798,0.3876166795744508,0.18162633515046758,0.4693970950945464
0.018981018981018984,0.38811396893979544,0.18138213003589948,0.4696464784872567
0.01998001998001998,0.3886031060204623,0.1811399193369676,0.46989586187996707
0.020979020979020976,0.3890922431011291,0.18089970305367195,0.4701452452726774
0.02197802197802198,0.38958953246647376,0.1806614811860125,0.4703946286653877
0.022977022977022976,0.39007866954714066,0.18042525373398927,0.4706440120580981
0.023976023976023976,0.3905759589124853,0.18019124229933964,0.4708933954508084
0.02497502497502498,0.3910650959931521,0.17995900367858883,0.47114277884351874
0.025974025974025976,0.39156238535849675,0.17972875947347428,0.47139216223622904
0.026973026973026972,0.39205152243916364,0.1795007312857333,0.4716415456289394
0.027972027972027972,0.3925488118045083,0.1792746975136285,0.4718909290216497
0.028971028971028975,0.3930379488851751,0.17905065815715995,0.47214031241436005
0.029970029970029972,0.39352708596584196,0.17882861321632762,0.4723899698547547
0.030969030969030968,0.3940243753311866,0.1786085626911315,0.4726396272951493
0.03196803196803197,0.39451351241185345,0.1783905065815716,0.47288955878322825
0.03296703296703297,0.3950108017771981,0.17817444488764791,0.47313949027130714
0.03396603396603397,0.39549993885786494,0.1779605992110978,0.4733894217593861
0.03496503496503497,0.3959972282232096,0.17774852634844657,0.4736396272951493
0.03596403596403596,0.3964863653038765,0.1775386695031689,0.4738898328309125
0.03696303696303697,0.3969755023845433,0.17733080707352747,0.47414003836667573
