t,v,q,i
0.0,0.38463294338238296,0.18636706111775916,0.5334146341463414
0.000999000999000999,0.38510577589369427,0.1866396755750565,0.5334639627295149
0.001998001998001998,0.3855786084050056,0.1869126889154811,0.5335132913126883
0.002997002997002997,0.3860514409163168,0.18718610113903292,0.5335653603727049
0.003996003996003996,0.38652427342762813,0.18745993440588574,0.5336146889558783
0.004995004995004995,0.38699710593893943,0.1877341665558658,0.5336640175390518
0.005994005994005994,0.38746993845025074,0.18800881974914682,0.5337160865990682
0.006993006993006993,0.38794277096156204,0.18828387182555512,0.5337654151822416
0.007992007992007992,0.3884237557575511,0.18855932278509063,0.5338147437654152
0.00899100899100899,0.3888965882688624,0.18883526126844835,0.5338668128254316
0.00999000999000999,0.38936942078017367,0.18911137703319594,0.533916141408605
0.01098901098901099,0.389842253291485,0.1893881576031556,0.5339682104686215
0.011988011988011988,0.3903150858027963,0.18966515977485263,0.5340175390517949
0.012987012987012988,0.3907879183141076,0.18994282675176175,0.5340668676349685
0.013986013986013986,0.3912607508254189,0.19022071533040819,0.5341189366949849
0.014985014985014986,0.39173358333673014,0.190498825510792,0.5341682652781583
0.015984015984015984,0.39221456813271927,0.1907776004963879,0.5342203343381748
0.016983016983016984,0.3926874006440305,0.19105681868545848,0.5342696629213483
0.01798201798201798,0.3931602331553418,0.19133625847626645,0.5343189915045218
0.018981018981018984,0.3936330656666531,0.19161614147054912,0.5343710605645382
0.01998001998001998,0.39410589817796443,0.19189668927004389,0.5344203891477116
0.020979020979020976,0.39457873068927574,0.19217745867127597,0.534472458207728
0.02197802197802198,0.395051563200587,0.19245844967424544,0.5345217867909016
0.022977022977022976,0.3955243957118983,0.19274010548242698,0.534573855850918
0.023976023976023976,0.39600538050788736,0.19302198289234587,0.5346231844340915
0.02497502497502498,0.39647821301919867,0.19330452510747684,0.5346725130172649
0.025974025974025976,0.39695104553050997,0.19358728892434518,0.5347245820772814
0.026973026973026972,0.3974238780418213,0.19387049594468822,0.5347739106604549
0.027972027972027972,0.3978967105531326,0.19415414616850596,0.5348259797204713
0.028971028971028975,0.39836954306444383,0.19443801799406107,0.5348753083036448
0.029970029970029972,0.39884237557575514,0.19472255462482826,0.5349273773636612
0.030969030969030968,0.39931520808706644,0.1950073128573328,0.5349767059468347
0.03196803196803197,0.3997961928830555,0.19529273589504942,0.5350287750068512
0.03296703296703297,0.4002690253943668,0.19557838053450338,0.5350781035900246
0.03396603396603397,0.4007418579056781,0.19586446837743207,0.535130172650041
0.03496503496503497,0.40121469041698943,0.19615077782209814,0.5351795012332146
0.03596403596403596,0.4016875229283007,0.19643775207197625,0.535231570293231
0.03696303696303697,0.402160355439612,0.1967251695253291,0.5352808988764044
0.03796203796203797,0.4026331879509233,0.19701280858041928,0.5353329679364209
0.03896103896103896,0.4031060204622346,0.19730089083898417,0.5353822965195943
0.03996003996003996,0.4035788529735459,0.1975894163010238,0.5354343655796108
0.04095904095904096,0.40405983776953497,0.19787838496653815,0.5354836941627843
0.04195804195804195,0.4045326702808463,0.19816779683552718,0.5355357632228007
0.04295704295704296,0.4050055027921575,0.1984574303062536,0.5355850918059741
0.04395604395604396,0.40547833530346883,0.19874772858219208,0.5356371608659907
0.04495504495504496,0.40595116781478013,0.19903824845986792,0.5356892299260071
0.04595404595404595,0.40642400032609144,0.1993292115410185,0.5357385585091805
0.04695304695304695,0.40689683283740274,0.19962061782564375,0.535790627569197
0.04795204795204795,0.407369665348714,0.19991246731374374,0.5358399561523705
0.04895104895104895,0.4078506501447031,0.20020476000531845,0.5358920252123869
0.04995004995004996,0.40832348265601437,0.20049749590036786,0.5359440942724033
0.05094905094905095,0.4087963151673257,0.20079045339715462,0.5359934228555768
0.05194805194805195,0.409269147678637,0.20108407569915349,0.5360454919155933
0.05294705294705295,0.4097419801899483,0.2013779196028897,0.5360975609756097
0.053946053946053944,0.4102148127012596,0.2016722067101006,0.5361496300356261
0.054945054945054944,0.41068764521257084,0.20196693702078625,0.5361989586187996
0.055944055944055944,0.41116047772388215,0.20226211053494658,0.536251027678816
0.056943056943056944,0.4116414625198712,0.20255772725258167,0.5363030967388325
0.05794205794205795,0.4121142950311825,0.20285356557195408,0.5363551657988489
0.058941058941058944,0.4125871275424938,0.2031500686965386,0.5364044943820224
0.059940059940059943,0.41305996005380513,0.20344679342286043,0.5364565634420388
0.06093906093906094,0.41353279256511644,0.20374396135265702,0.5365086325020553
0.061938061938061936,0.4140056250764277,0.20404179408766565,0.5365607015620717
0.06293706293706294,0.414478457587739,0.20433984842441166,0.5366127706220882
0.06393606393606394,0.4149512900990503,0.204638124362895,0.5366648396821047
0.06493506493506493,0.41543227489503937,0.20493706510659043,0.5367169087421211
0.06593406593406594,0.41590510740635067,0.2052364490537606,0.5367662373252946
0.06693306693306694,0.416377939917662,0.20553627620440545,0.536818306385311
0.06793206793206794,0.4168507724289733,0.20583632495678766,0.5368703754453275
0.06893106893106893,0.41732360494028453,0.2061368169126446,0.5369251849821869
0.06993006993006994,0.41779643745159584,0.2064379736737136,0.5369772540422033
0.07092907092907093,0.41826926996290714,0.20673935203651997,0.5370293231022197
0.07192807192807192,0.41874210247421845,0.20704117360280105,0.5370813921622362
0.07292707292707293,0.4192230872702075,0.20734343837255684,0.5371334612222526
0.07392607392607393,0.4196959197815188,0.20764614634578735,0.537185530282269
0.07492507492507493,0.4201687522928301,0.20794929752249258,0.5372375993422855
0.07592407592407593,0.4206415848041414,0.20825289190267252,0.5372924088791449
0.07692307692307693,0.4211144173154527,0.20855604307937775,0.5373444779391614
0.07792207792207792,0.4215880650552318,0.20886185347693126,0.5373965469991778
0.07892107892107893,0.42206171279501087,0.2091654478571112,0.5374513565360373
0.07992007992007992,0.4225361757632577,0.20947125825466473,0.5375034255960537
0.08091908091908093,0.4230098235030368,0.20977706865221823,0.5375582351329131
0.08191808191808192,0.4234834712428158,0.21008287904977174,0.5376103041929295
0.08291708291708293,0.4239571189825949,0.21038868944732528,0.537665113729789
