t,v,q,i
0.0,0.39032323808747404,0.18636706111775916,0.5395971499040833
0.000999000999000999,0.390771613744752,0.18668962460665692,0.5396382570567279
0.001998001998001998,0.39121998940202996,0.18701254265833445,0.5396793642093723
0.002997002997002997,0.3916683650593079,0.187335793112618,0.53972321183886
0.003996003996003996,0.39211674071658587,0.18765939812968133,0.5397643189915045
0.004995004995004995,0.3925651163738638,0.18798331338917698,0.539808166620992
0.005994005994005994,0.3930134920311418,0.1883076053716261,0.5398492737736366
0.006993006993006993,0.39346186768841973,0.18863227407702876,0.5398903809262812
0.007992007992007992,0.3939102433456977,0.18895714222399504,0.5399342285557687
0.00899100899100899,0.39435861900297564,0.18928245357443602,0.5399753357084132
0.00999000999000999,0.3948069946602536,0.18960820812835172,0.5400191833379008
0.01098901098901099,0.39525537031753155,0.1899341842840048,0.5400602904905453
0.011988011988011988,0.3957037459748095,0.1902603820413952,0.5401041381200329
0.012987012987012988,0.39615212163208746,0.19058702300226033,0.5401452452726774
0.013986013986013986,0.3966004972893654,0.19091410716660018,0.5401890929021649
0.014985014985014986,0.39704072066196555,0.19124141293267738,0.5402302000548095
0.015984015984015984,0.3974890963192435,0.1915691619022293,0.540274047684297
0.016983016983016984,0.39793747197652146,0.19189713247351858,0.5403151548369416
0.01798201798201798,0.3983858476337994,0.19222554624828259,0.5403590024664291
0.018981018981018984,0.39883422329107737,0.1925544032265213,0.5404001096190737
0.01998001998001998,0.3992825989483553,0.19288348180649736,0.5404439572485612
0.020979020979020976,0.3997309746056333,0.1932127819882108,0.5404850644012058
0.02197802197802198,0.40017935026291124,0.19354252537339892,0.5405289120306933
0.022977022977022976,0.4006277259201892,0.1938727119620618,0.5405727596601808
0.023976023976023976,0.4010761015774671,0.194203120152462,0.5406138668128254
0.02497502497502498,0.4015244772347451,0.19453397154633692,0.5406577144423129
0.025974025974025976,0.40197285289202306,0.19486526614368657,0.5407015620718004
0.026973026973026972,0.40242122854930096,0.19519678234277357,0.540742669224445
0.027972027972027972,0.4028696042065789,0.19552852014359792,0.5407865168539325
0.028971028971028975,0.40331797986385687,0.195860701147897,0.54083036448342
0.029970029970029972,0.4037663555211348,0.1961933253556708,0.5408742121129075
0.030969030969030968,0.404206578893735,0.19652617116518192,0.5409153192655521
0.03196803196803197,0.40465495455101297,0.1968594601781678,0.5409591668950396
0.03296703296703297,0.4051033302082909,0.19719297079289103,0.5410030145245273
0.03396603396603397,0.4055517058655689,0.19752692461108895,0.5410468621540148
0.03496503496503497,0.40600008152284683,0.1978613216327616,0.5410907097835023
0.03596403596403596,0.4064484571801248,0.1981959402561716,0.5411345574129898
0.03696303696303697,0.40689683283740274,0.19853100208305632,0.5411784050424774
0.03796203796203797,0.4073452084946807,0.1988662855116784,0.5412222526719649
0.03896103896103896,0.40779358415195865,0.1992020121437752,0.5412661003014524
0.03996003996003996,0.4082419598092366,0.19953818197934672,0.5413099479309399
0.04095904095904096,0.40869033546651456,0.1998745734166556,0.5413537955604275
0.04195804195804195,0.4091387111237925,0.20021140805743917,0.541397643189915
0.04295704295704296,0.4095870867810705,0.20054846429996012,0.5414414908194025
0.04395604395604396,0.4100354624383484,0.20088596374595577,0.54148533844889
0.04495504495504496,0.4104838380956264,0.20122390639542614,0.5415319265552205
0.04595404595404595,0.4109322137529043,0.20156207064663387,0.541575774184708
0.04695304695304695,0.4113724371255045,0.20190067810131632,0.5416196218141957
0.04795204795204795,0.41182081278278243,0.20223972875947346,0.5416634694436832
0.04895104895104895,0.4122691884400604,0.202579001019368,0.5417100575500137
0.04995004995004996,0.41271756409733834,0.20291871648273724,0.5417539051795012
0.05094905094905095,0.4131659397546163,0.2032586535478438,0.5418004932858317
0.05194805194805195,0.4136143154118942,0.20359903381642513,0.5418443409153192
0.05294705294705295,0.4140626910691722,0.20393985728848113,0.5418909290216497
0.053946053946053944,0.41451106672645016,0.20428090236227453,0.5419347766511372
0.054945054945054944,0.41495944238372806,0.20462239063954263,0.5419813647574677
0.055944055944055944,0.415407818041006,0.20496432212028542,0.5420279528637982
0.056943056943056944,0.41585619369828397,0.20530669680450295,0.5420745409701287
0.05794205794205795,0.4163045693555619,0.20564929309045782,0.5421183885996163
0.058941058941058944,0.4167529450128399,0.20599211097815007,0.5421649767059468
0.059940059940059943,0.41720132067011784,0.2063355936710544,0.5422115648122773
0.06093906093906094,0.4176496963273958,0.20667929796569606,0.5422581529186078
0.061938061938061936,0.41809807198467375,0.20702344546381243,0.5423074815017812
0.06293706293706294,0.41853829535727394,0.20736803616540353,0.5423540696081117
0.06393606393606394,0.4189866710145519,0.207712848468732,0.5424006577144422
0.06493506493506493,0.41943504667182985,0.20805810397553517,0.5424472458207727
0.06593406593406594,0.4198834223291078,0.20840380268581304,0.5424965744039463
