t,v,q,i
0.0,0.43477683120694577,0.18636706111775916,0.4900142504795834
0.000999000999000999,0.43505074797211923,0.1862889465053406,0.4901172924088791
0.001998001998001998,0.43532547996576043,0.18621166733147188,0.49022060838585907
0.002997002997002997,0.4355993967309339,0.18613522138013563,0.49032392436283906
0.003996003996003996,0.43587331349610736,0.1860596108673492,0.4904269662921348
0.004995004995004995,0.43614723026128077,0.18598484244116473,0.49053028226911477
0.005994005994005994,0.43642114702645424,0.1859108939414085,0.4906333241984105
0.006993006993006993,0.43669587902009543,0.18583778752825422,0.4907366401753905
0.007992007992007992,0.43696979578526884,0.1857655232017019,0.49083995615237047
0.00899100899100899,0.4372437125504423,0.18569407880157782,0.49094327212935046
0.00999000999000999,0.4375176293156158,0.18562347648805566,0.4910463140586462
0.01098901098901099,0.4377915460807892,0.18555371626113548,0.4911496300356262
0.011988011988011988,0.43806627807443044,0.18548477596064353,0.49125294601260616
0.012987012987012988,0.43834019483960385,0.18541667774675352,0.49135626198958615
0.013986013986013986,0.43861411160477726,0.1853494216194655,0.49145957796656614
0.014985014985014986,0.4388880283699507,0.1852829854186057,0.49156289394354613
0.015984015984015984,0.4391619451351242,0.18521739130434783,0.4916662099205261
0.016983016983016984,0.4394366771287654,0.18515263927669193,0.4917695258975061
0.01798201798201798,0.43971059389393885,0.185088729335638,0.4918728418744861
0.018981018981018984,0.43998451065911226,0.18502563932101226,0.4919761578514661
0.01998001998001998,0.4402584274242857,0.18496339139298854,0.4920794738284461
0.020979020979020976,0.44053234418945914,0.18490196339139298,0.49218278980542607
0.02197802197802198,0.44080707618310033,0.18484139963657314,0.4922861057824061
0.022977022977022976,0.4410809929482738,0.18478165580818154,0.49238969580707037
0.023976023976023976,0.44135490971344726,0.18472275406639188,0.49249301178405036
0.02497502497502498,0.4416288264786207,0.18466467225103045,0.49259632776103035
0.025974025974025976,0.44190274324379414,0.18460745468244472,0.49269991778569466
0.026973026973026972,0.44217666000896755,0.1845510570402872,0.49280323376267465
0.027972027972027972,0.4424513920026088,0.1844954793245579,0.49290682378733897
0.028971028971028975,0.4427253087677822,0.18444076585560432,0.49301013976431896
