t,v,q,i
0.0,0.42549219418742107,0.18636706111775916,0.5181657988489997
0.000999000999000999,0.42580279623364453,0.18651638523246022,0.518218690052069
0.001998001998001998,0.426113398279868,0.186666134822497,0.5182718553028226
0.002997002997002997,0.42642481555455924,0.18681631431990428,0.518324746505892
0.003996003996003996,0.42673541760078265,0.18696693702078623,0.5183779117566456
0.004995004995004995,0.4270468348754739,0.18711795860479546,0.5184310770073992
0.005994005994005994,0.42735743692169736,0.18726944555245315,0.5184839682104686
0.006993006993006993,0.42766885419638856,0.18742133138323805,0.5185371334612222
0.007992007992007992,0.427979456242612,0.18757366041749768,0.5185902987119758
0.00899100899100899,0.42829087351730327,0.18772641049505828,0.5186434639627294
0.00999000999000999,0.42860147556352673,0.1878796037760936,0.5186963551657988
0.01098901098901099,0.428912892838218,0.18803321810042992,0.5187495204165524
0.011988011988011988,0.4292234948844414,0.1881872534680672,0.518802685667306
0.012987012987012988,0.42953409693066485,0.1883417320391792,0.5188558509180596
0.013986013986013986,0.4298455142053561,0.18849663165359218,0.5189090161688134
0.014985014985014986,0.43015611625157957,0.1886519966316536,0.518962181419567
0.015984015984015984,0.43046753352627076,0.188807782653016,0.5190153466703206
0.016983016983016984,0.4307781355724942,0.1889640118778531,0.5190685119210742
0.01798201798201798,0.4310895528471855,0.18912046270442762,0.5191216771718279
0.018981018981018984,0.43140015489340894,0.18927757833621417,0.5191751164702658
0.01998001998001998,0.4317115721681002,0.18943513717147542,0.5192282817210194
0.020979020979020976,0.43202217421432365,0.18959291760847405,0.519281446971773
0.02197802197802198,0.43233277626054706,0.18975136285068475,0.519334886270211
0.022977022977022976,0.4326441935352383,0.1899100296946328,0.5193880515209646
0.023976023976023976,0.43295479558146177,0.19006936134379293,0.5194414908194025
0.02497502497502498,0.43326621285615297,0.19022891459469043,0.5194949301178404
0.025974025974025976,0.43357681490237643,0.19038913265079999,0.519548095368594
0.026973026973026972,0.4338882321770677,0.19054957230864691,0.519601534667032
0.027972027972027972,0.43419883422329114,0.19071045516996854,0.5196549739654699
0.028971028971028975,0.43451025149798234,0.1908717812347649,0.5197084132639078
0.029970029970029972,0.4348208535442058,0.19103355050303594,0.5197618525623457
0.030969030969030968,0.43513145559042926,0.19119598457651907,0.5198152918607837
0.03196803196803197,0.4354428728651205,0.19135864025173957,0.5198687311592216
0.03296703296703297,0.435753474911344,0.19152173913043477,0.5199224445053439
0.03396603396603397,0.43606489218603517,0.1916852812126047,0.5199758838037818
0.03496503496503497,0.43637549423225863,0.191849044896512,0.520029597149904
0.03596403596403596,0.4366869115069499,0.19201347338563135,0.520083036448342
0.03696303696303697,0.43699751355317334,0.19217834507822543,0.5201367497944642
0.03796203796203797,0.4373089308278646,0.1923436599742942,0.5201904631405864
0.03896103896103896,0.437619532874088,0.1925094180738377,0.5202441764867086
0.03996003996003996,0.43793013492031146,0.19267539777511855,0.5202978898328309
0.04095904095904096,0.4382415521950027,0.19284204228161148,0.5203516031789531
0.04195804195804195,0.4385521542412262,0.19300912999157913,0.5204055905727596
0.04295704295704296,0.4388635715159174,0.19317643930328413,0.5204593039188818
0.04395604395604396,0.43917417356214083,0.19334441342020123,0.5205132913126883
0.04495504495504496,0.4394855908368321,0.19351260913885565,0.5205672787064949
0.04595404595404595,0.43979619288305555,0.19368146966272215,0.5206212661003013
0.04695304695304695,0.44010761015774674,0.19385055178832603,0.5206752534941079
