t,v,q,i
0.0,0.3072840663595973,0.18636706111775916,0.5384872567826802
0.000999000999000999,0.30807483797334206,0.18668051677525152,0.5384954782132091
0.001998001998001998,0.30885745730240904,0.18699403891326508,0.538500959166895
0.002997002997002997,0.3096482289161538,0.1873076053716261,0.5385064401205809
0.003996003996003996,0.31043084824522077,0.1876212161503346,0.5385119210742668
0.004995004995004995,0.3112216198589655,0.1879348712493906,0.5385174020279528
0.005994005994005994,0.31201239147271026,0.18824857066879405,0.5385228829816388
0.006993006993006993,0.31279501080177724,0.1885623365687187,0.5385311044121677
0.007992007992007992,0.31358578241552204,0.18887603598812214,0.5385365853658536
0.00899100899100899,0.31436840174458897,0.1891900456499579,0.5385420663195395
0.00999000999000999,0.3151591733583337,0.18950383371005627,0.5385475472732255
0.01098901098901099,0.3159417926874007,0.18981784337189203,0.5385530282269114
0.011988011988011988,0.31673256430114544,0.1901318530337278,0.5385612496574403
0.012987012987012988,0.3175151836302124,0.19044586269556354,0.5385667306111263
0.013986013986013986,0.31830595524395716,0.19076009395913665,0.5385722115648123
0.014985014985014986,0.3190967268577019,0.19107410362097238,0.5385776925184982
0.015984015984015984,0.3198793461867689,0.19138833488454549,0.5385859139490271
0.016983016983016984,0.3206701178005137,0.1917025661481186,0.538591394902713
0.01798201798201798,0.3214527371295806,0.1920167974116917,0.5385968758563989
0.018981018981018984,0.32224350874332536,0.19233125027700218,0.538602356810085
0.01998001998001998,0.32302612807239234,0.19264570314231264,0.5386105782406139
0.020979020979020976,0.3238168996861371,0.1929601560076231,0.5386160591942998
0.02197802197802198,0.32459951901520406,0.19327460887293357,0.5386215401479857
0.022977022977022976,0.32539029062894875,0.19358906173824403,0.5386297615785146
0.023976023976023976,0.32618106224269355,0.19390373620529186,0.5386352425322005
0.02497502497502498,0.32696368157176053,0.19421841067233966,0.5386407234858865
0.025974025974025976,0.3277544531855053,0.1945330851393875,0.5386462044395725
0.026973026973026972,0.32853707251457226,0.19484775960643533,0.5386544258701014
0.027972027972027972,0.329327844128317,0.1951626556752205,0.5386599068237873
0.028971028971028975,0.33011046345738393,0.19547755174400566,0.5386653877774732
0.029970029970029972,0.33090123507112873,0.19579244781279084,0.5386736092080021
0.030969030969030968,0.3316838544001957,0.19610734388157602,0.538679090161688
0.03196803196803197,0.33247462601394046,0.19642246155209858,0.538684571115374
0.03296703296703297,0.3332653976276852,0.19673735762088373,0.538692792545903
0.03396603396603397,0.3340480169567522,0.1970524752914063,0.5386982734995889
0.03496503496503497,0.3348387885704969,0.19736781456366617,0.5387064949301178
0.03596403596403596,0.3356214078995639,0.1976829322341887,0.5387119758838037
0.03696303696303697,0.33641217951330865,0.1979982715064486,0.5387174568374897
0.03796203796203797,0.3371947988423756,0.19831361077870852,0.5387256782680185
0.03896103896103896,0.3379855704561204,0.1986289500509684,0.5387311592217046
0.03996003996003996,0.33876818978518736,0.19894451092496565,0.5387393806522335
0.04095904095904096,0.3395589613989321,0.19925985019722556,0.5387448616059194
0.04195804195804195,0.34034973301267685,0.19957541107122279,0.5387530830364483
0.04295704295704296,0.34113235234174377,0.19989097194522004,0.5387585639901342
0.04395604395604396,0.3419231239554886,0.20020675442095467,0.5387667854206631
0.04495504495504496,0.34270574328455555,0.20052253689668928,0.538772266374349
0.04595404595404595,0.34349651489830024,0.20083809777068654,0.538780487804878
0.04695304695304695,0.3442791342273672,0.2011541018481585,0.5387859687585639
0.04795204795204795,0.345069905841112,0.2014698843238931,0.5387941901890928
0.04895104895104895,0.34585252517017895,0.20178588840136508,0.5388024116196217
0.04995004995004996,0.34664329678392375,0.20210189247883703,0.5388078925733077
0.05094905094905095,0.3474340683976685,0.202417896556309,0.5388161140038367
0.05194805194805195,0.3482166877267354,0.20273412223551832,0.5388243354343655
0.05294705294705295,0.3490074593404802,0.2030501263129903,0.5388298163880515
0.053946053946053944,0.3497900786695472,0.20336657359393698,0.5388380378185804
0.054945054945054944,0.3505808502832919,0.2036827992731463,0.5388462592491093
0.055944055944055944,0.35136346961235887,0.203999246554093,0.5388544806796383
0.056943056943056944,0.35215424122610367,0.20431547223330232,0.5388599616333242
0.05794205794205795,0.3529368605551706,0.20463214111598635,0.5388681830638531
0.058941058941058944,0.3537276321689154,0.20494858839693303,0.538876404494382
0.059940059940059943,0.3545102514979824,0.20526525727961709,0.5388846259249109
0.06093906093906094,0.35530102311172707,0.20558192616230112,0.5388928473554397
0.061938061938061936,0.35609179472547187,0.20589859504498514,0.5389010687859687
0.06293706293706294,0.3568744140545388,0.20621548552940655,0.5389092902164976
0.06393606393606394,0.3576651856682836,0.20653237601382796,0.5389175116470265
0.06493506493506493,0.35844780499735057,0.20684926649824936,0.5389257330775554
0.06593406593406594,0.35923857661109526,0.20716615698267074,0.5389339545080843
0.06693306693306694,0.36002119594016224,0.2074832690688295,0.5389421759386133
0.06793206793206794,0.36081196755390704,0.20780038115498825,0.5389503973691422
0.06893106893106893,0.36159458688297397,0.20811771484288438,0.5389586187996711
0.06993006993006994,0.3623853584967187,0.2084350485307805,0.5389695807070429
0.07092907092907093,0.3631761301104635,0.20875326862562602,0.5389778021375718
0.07192807192807192,0.36395874943953044,0.20907015911004742,0.5389860235681008
0.07292707292707293,0.36474952105327524,0.20938704959446883,0.5389969854754727
0.07392607392607393,0.3655321403823422,0.2097039400788902,0.5390052069060016
0.07492507492507493,0.3663229119960869,0.21002304658068519,0.5390134283365305
0.07592407592407593,0.3671055313251539,0.2103399370651066,0.5390243902439024
0.07692307692307693,0.3678963029388987,0.21065904356690157,0.5390353521512743
0.07792207792207792,0.3686789222679656,0.21097593405132298,0.5390435735818032
0.07892107892107893,0.36946969388171036,0.21129504055311793,0.539054535489175
0.07992007992007992,0.3702604654954551,0.21161193103753934,0.539065497396547
0.08091908091908093,0.3710430848245221,0.21193103753933432,0.5390764593039188
0.08191808191808192,0.3718338564382669,0.2122479280237557,0.5390846807344477
0.08291708291708293,0.3726164757673338,0.21256703452555067,0.5390956426418196
0.0839160839160839,0.3734072473810786,0.21288614102734565,0.5391066045491915
0.08491508491508491,0.37418986671014554,0.21320303151176706,0.5391203069334064
0.08591408591408592,0.3749806383238903,0.213522138013562,0.5391312688407782
0.08691308691308691,0.37576325765295726,0.213841244515357,0.5391422307481502
0.08791208791208792,0.376554029266702,0.21416035101715197,0.539153192655522
0.08891108891108891,0.37734480088044675,0.21447945751894695,0.5391668950397368
0.08991008991008992,0.37812742020951373,0.21479856402074193,0.5391778569471087
0.09090909090909091,0.3789181918232585,0.21511767052253689,0.5391915593313236
0.0919080919080919,0.37970081115232546,0.21543677702433187,0.5392052617155385
0.09290709290709291,0.38049158276607026,0.21575588352612685,0.5392189640997533
0.0939060939060939,0.3812742020951372,0.21607499002792183,0.5392326664839682
0.09490509490509491,0.382064973708882,0.2163940965297168,0.539246368868183
0.0959040959040959,0.3828475930379489,0.21671320303151176,0.5392600712523978
0.09690309690309691,0.38363836465169365,0.21703230953330674,0.5392737736366127
0.0979020979020979,0.3844291362654384,0.2173536320524753,0.5392902164976705
0.09890109890109891,0.3852117555945054,0.21767273855427027,0.5393039188818854
0.09990009990009992,0.3860025272082502,0.21799406107343883,0.5393203617429432
0.1008991008991009,0.3867851465373171,0.21831316757523378,0.539336804604001
0.1018981018981019,0.3875759181510619,0.21863449009440233,0.5393532474650589
0.1028971028971029,0.38835853748012883,0.21895359659619731,0.5393696903261167
0.1038961038961039,0.3891493090938736,0.21927491911536587,0.5393861331871745
0.1048951048951049,0.38993192842294055,0.21959624163453442,0.5394025760482324
0.1058941058941059,0.3907227000366853,0.21991756415370298,0.5394217593861331
0.1068931068931069,0.3915134716504301,0.22023667065549796,0.539440942724034
0.10789210789210789,0.392296090979497,0.22055799317466648,0.5394601260619347
0.1088911088911089,0.3930868625932418,0.22087931569383504,0.5394793093998356
0.10989010989010989,0.39386948192230875,0.22120285423037717,0.5394984927377363
0.1108891108891109,0.3946602535360535,0.22152417674954572,0.5395204165524801
0.11188811188811189,0.3954428728651205,0.22184549926871427,0.5395423403672238
0.1128871128871129,0.3962336444788652,0.22216682178788283,0.5395615237051247
0.11388611388611389,0.3970162638079322,0.22249036032442493,0.5395861879967114
0.1148851148851149,0.39780703542167695,0.22281168284359348,0.5396081118114552
0.1158841158841159,0.3985896547507439,0.2231352213801356,0.5396327761030418
0.11688311688311688,0.39938042636448867,0.22345654389930417,0.5396574403946286
