t,v,q,i
0.0,0.2960746749276485,0.18636706111775916,0.5342422581529186
0.000999000999000999,0.2968980556801044,0.18664641226787218,0.5343025486434639
0.001998001998001998,0.29772143643256027,0.18692622878163365,0.5343628391340093
0.002997002997002997,0.29854481718501613,0.18720655497939104,0.5344231296245546
0.003996003996003996,0.299368197937472,0.18748739086114435,0.5344834201151
0.004995004995004995,0.3001915786899279,0.18776869210654612,0.5345437106056453
0.005994005994005994,0.30101495944238377,0.18805048087577006,0.5346067415730337
0.006993006993006993,0.3018383401948396,0.18833277932898995,0.534667032063579
0.007992007992007992,0.30266172094729554,0.18861565394672694,0.5347273225541244
0.00899100899100899,0.3034851016997514,0.18889886096706998,0.5347876130446697
0.00999000999000999,0.30430848245220726,0.18918251119088775,0.5348506440120581
0.01098901098901099,0.3051318632046631,0.18946682621991756,0.5349109345026034
0.011988011988011988,0.30595524395711904,0.1897515844524221,0.5349712249931488
0.012987012987012988,0.3067704724248971,0.19003678588840137,0.5350315154836941
0.013986013986013986,0.307593853177353,0.1903226521295927,0.5350945464510825
0.014985014985014986,0.3084172339298089,0.19060896157425875,0.5351548369416278
0.015984015984015984,0.3092406146822647,0.1908957142223995,0.5352151274321731
0.016983016983016984,0.31006399543472063,0.19118291007401497,0.5352781583995615
0.01798201798201798,0.3108873761871765,0.19147054912910516,0.5353384488901068
0.018981018981018984,0.31171075693963235,0.19175885298940742,0.5353987393806522
0.01998001998001998,0.31253413769208827,0.19204760005318441,0.5354617703480405
0.020979020979020976,0.3133575184445441,0.1923367903204361,0.5355220608385859
0.02197802197802198,0.314180899197,0.19262642379116252,0.5355850918059741
0.022977022977022976,0.3150042799494559,0.19291650046536366,0.5356453822965196
0.023976023976023976,0.31582766070191176,0.19320724194477684,0.5357056727870649
0.02497502497502498,0.3166510414543676,0.19349842662766475,0.5357687037544532
0.025974025974025976,0.3174744222068235,0.19379027611576474,0.5358289942449985
0.026973026973026972,0.3182978029592794,0.19408234720560208,0.5358920252123869
0.027972027972027972,0.31912118371173526,0.19437508310065152,0.5359523157029322
0.028971028971028975,0.31993641217951335,0.19466826219917566,0.5360153466703206
0.029970029970029972,0.3207597929319692,0.1949618845011745,0.5360783776377089
0.030969030969030968,0.3215831736844251,0.1952561716083854,0.5361386681282543
0.03196803196803197,0.32240655443688093,0.19555090191907104,0.5362016990956426
0.03296703296703297,0.32322993518933685,0.1958460754332314,0.536261989586188
0.03396603396603397,0.32405331594179276,0.19614169215086646,0.5363250205535762
0.03496503496503497,0.32487669669424857,0.1964379736737136,0.5363880515209646
0.03596403596403596,0.3257000774467045,0.19673469840003546,0.5364483420115099
0.03696303696303697,0.3265234581991604,0.19703186632983202,0.5365113729788983
0.03796203796203797,0.3273468389516162,0.19732969906484066,0.5365744039462866
0.03896103896103896,0.3281702197040721,0.19762775340158667,0.5366374349136749
0.03996003996003996,0.328993600456528,0.19792647254354473,0.5367004658810632
0.04095904095904096,0.32981698120898384,0.1982258564907149,0.5367634968484516
0.04195804195804195,0.33064036196143975,0.1985254620396224,0.5368237873389969
0.04295704295704296,0.3314637427138956,0.19882573239374196,0.5368868183063853
0.04395604395604396,0.3322871234663515,0.19912644595133627,0.5369498492737735
0.04495504495504496,0.33310235193412957,0.19942782431414263,0.5370128802411619
0.04595404595404595,0.33392573268658543,0.1997296458804237,0.5370786516853931
0.04695304695304695,0.33474911343904135,0.2000319106501795,0.5371416826527815
0.04795204795204795,0.3355724941914972,0.20033461862341,0.5372047136201699
0.04895104895104895,0.33639587494395307,0.2006379914018526,0.5372677445875582
0.04995004995004996,0.337219255696409,0.20094180738376988,0.5373307755549465
0.05094905094905095,0.33804263644886484,0.2012460665691619,0.5373965469991778
0.05194805194805195,0.3388660172013207,0.201550990559766,0.5374595779665661
0.05294705294705295,0.3396893979537766,0.20185635775384478,0.5375226089339544
0.053946053946053944,0.3405127787062324,0.20216238975313566,0.5375883803781858
0.054945054945054944,0.34133615945868834,0.2024686433541639,0.537651411345574
0.055944055944055944,0.34215954021114425,0.2027755617604042,0.5377171827898054
0.056943056943056944,0.34298292096360006,0.2030831449718566,0.5377829542340367
0.05794205794205795,0.343806301716056,0.20339117138678367,0.537845985201425
0.058941058941058944,0.3446296824685119,0.20369964100518548,0.5379117566456563
0.059940059940059943,0.3454530632209677,0.20400877542879936,0.5379775280898876
0.06093906093906094,0.34626829168874584,0.20431835305588797,0.5380432995341189
0.061938061938061936,0.3470916724412017,0.20462837388645128,0.5381090709783501
0.06293706293706294,0.34791505319365756,0.20493905952222666,0.5381748424225815
0.06393606393606394,0.3487384339461134,0.20525018836147677,0.5382406138668128
0.06493506493506493,0.3495618146985693,0.20556198200593892,0.538306385311044
0.06593406593406594,0.3503851954510252,0.2058742188538758,0.5383748972321183
0.06693306693306694,0.35120857620348106,0.2061868989052874,0.5384406686763497
0.06793206793206794,0.3520319569559369,0.2065002437619111,0.5385091805974239
0.06893106893106893,0.35285533770839284,0.2068140318220095,0.5385749520416552
0.06993006993006994,0.3536787184608487,0.20712848468731995,0.5386434639627294
0.07092907092907093,0.35450209921330456,0.20744360235784248,0.5387119758838037
0.07192807192807192,0.35532547996576047,0.2077589416301024,0.538780487804878
0.07292707292707293,0.35614886071821633,0.2080751673093117,0.5388489997259522
0.07392607392607393,0.3569722414706722,0.20839183619199575,0.5389175116470265
0.07492507492507493,0.3577956222231281,0.2087089482781545,0.5389860235681008
0.07592407592407593,0.3586190029755839,0.2090258387625759,0.539054535489175
0.07692307692307693,0.3594423837280398,0.20934494526437086,0.5391257878870923
0.07792207792207792,0.3602576121958179,0.20966405176616584,0.5391970402850096
0.07892107892107893,0.3610809929482738,0.20998315826796082,0.5392655522060839
0.07992007992007992,0.3619043737007297,0.2103022647697558,0.539336804604001
0.08091908091908093,0.36272775445318556,0.21062358728892433,0.5394080570019183
0.08191808191808192,0.3635511352056414,0.21094490980809288,0.5394820498766785
0.08291708291708293,0.3643745159580973,0.21126623232726144,0.5395533022745957
0.0839160839160839,0.3651978967105532,0.21158977086380357,0.5396272951493559
0.08491508491508491,0.36602127746300905,0.21191109338297212,0.5396985475472732
0.08591408591408592,0.3668446582154649,0.21223463191951425,0.5397725404220334
0.08691308691308691,0.3676680389679208,0.21256038647342995,0.5398465332967936
0.08791208791208792,0.3684914197203767,0.21288392500997208,0.5399232666483967
0.08891108891108891,0.36931480047283255,0.21320967956388778,0.539997259523157
0.08991008991008992,0.3701381812252884,0.21353543411780349,0.5400739928747602
0.09090909090909091,0.3709615619777443,0.21386340468909276,0.5401507262263633
0.0919080919080919,0.3717849427302002,0.21418915924300846,0.5402274595779665
0.09290709290709291,0.37260832348265605,0.21451712981429774,0.5403069334064127
0.0939060939060939,0.37342355195043414,0.21484510038558702,0.5403836667580159
0.09490509490509491,0.37424693270289,0.21517528697424987,0.5404631405864619
0.0959040959040959,0.3750703134553459,0.21550547356291272,0.5405426144149081
0.09690309690309691,0.3758936942078018,0.2158356601515756,0.5406248287201972
0.0979020979020979,0.37671707496025764,0.21616584674023845,0.5407070430254863
0.09890109890109891,0.37754045571271355,0.21649824934627487,0.5407892573307755
0.09990009990009992,0.3783638364651694,0.2168306519523113,0.5408714716360646
0.1008991008991009,0.37918721721762527,0.21716305455834772,0.5409564264181967
0.1018981018981019,0.3800105979700812,0.21749767318175775,0.5410413812003289
0.1028971028971029,0.38083397872253705,0.21783229180516775,0.5411263359824608
0.1038961038961039,0.3816573594749929,0.21816691042857778,0.541214031241436
0.1048951048951049,0.3824807402274488,0.21850152905198778,0.541301726500411
0.1058941058941059,0.38330412097990463,0.21883836369277135,0.5413894217593861
0.1068931068931069,0.38412750173236054,0.21917519833355492,0.5414798574952041
0.10789210789210789,0.3849508824848164,0.2195142489917121,0.5415702932310221
0.1088911088911089,0.38577426323727226,0.21985329964986927,0.5416634694436832
0.10989010989010989,0.3865894917050504,0.22019235030802642,0.5417566456563442
0.1108891108891109,0.3874128724575063,0.22053361698355714,0.5418525623458481
0.11188811188811189,0.38823625320996213,0.22087266764171432,0.5419484790353521
0.1128871128871129,0.38905963396241805,0.2212161503346186,0.5420443957248561
0.11388611388611389,0.3898830147148739,0.22155741701014936,0.542143052891203
0.1148851148851149,0.39070639546732977,0.22190089970305368,0.542244450534393
0.1158841158841159,0.39152977621978563,0.22224659841333155,0.5423458481775828
0.11688311688311688,0.3923531569722415,0.22259008110623588,0.5424499862976158
0.11788211788211789,0.3931765377246974,0.22293577981651375,0.5425541244176486
0.11888111888111888,0.39399991847715327,0.22328369454416522,0.5426610030145245
0.11988011988011989,0.3948232992296091,0.2236316092718167,0.5427706220882433
0.12087912087912088,0.39564667998206504,0.22397952399946816,0.5428802411619621
0.12187812187812189,0.3964700607345209,0.2243296547444932,0.542992600712524
0.1228771228771229,0.39729344148697676,0.22467978548951825,0.5431049602630857
0.12387612387612387,0.3981168222394327,0.22502991623454327,0.5432228007673334
0.12487512487512488,0.39894020299188854,0.22538226299694192,0.5433406412715812
0.1258741258741259,0.3997635837443444,0.22573682577671408,0.5434612222526719
0.12687312687312688,0.4005788122121225,0.2260891725391127,0.5435845437106056
0.12787212787212787,0.40140219296457835,0.22644595133625847,0.5437078651685393
0.12887112887112886,0.40222557371703427,0.22680051411603067,0.5438366675801589
0.12987012987012986,0.40304895446949013,0.22715950893055004,0.5439654699917785
