0.0,-7.1018,0.18636706111775916,545830.0
1e-07,-7.0732,0.18648802685813057,545900.0
2e-07,-7.0446,0.18660900589460622,545960.0
3e-07,-7.016,0.18673000044320348,546020.0
4e-07,-6.9874,0.18685099499180075,546080.0
5e-07,-6.9588,0.18697201170057173,546140.0
6e-07,-6.9302,0.18709305056951647,546200.0
7e-07,-6.9016,0.1872140894384612,546260.0
8e-07,-6.873,0.18733515046757968,546330.0
9e-07,-6.8444,0.18745623365687186,546390.0
1e-06,-6.8158,0.18757731684616408,546450.0
1.1e-06,-6.7872,0.18769842219563002,546510.0
1.2e-06,-6.7586,0.18781952754509595,546570.0
1.3e-06,-6.73,0.18794065505473562,546630.0
1.4e-06,-6.7014,0.18806180472454903,546690.0
1.5e-06,-6.6728,0.18818295439436244,546760.0
1.6e-06,-6.6442,0.1883041262243496,546820.0
1.7e-06,-6.6156,0.18842532021451047,546880.0
1.8e-06,-6.587,0.18854651420467136,546940.0
1.9e-06,-6.5584,0.18866773035500597,547000.0
2e-06,-6.5298,0.18878894650534062,547070.0
2.1e-06,-6.5012,0.18891016265567523,547130.0
2.2e-06,-6.4726,0.18903137880600984,547190.0
2.3e-06,-6.444,0.18915259495634446,547250.0
2.4e-06,-6.4154,0.18927403270841645,547310.0
2.5e-06,-6.3868,0.18939524885875106,547380.0
2.6e-06,-6.3582,0.18951646500908567,547440.0
2.7e-06,-6.3296,0.18963790276115766,547500.0
2.8e-06,-6.301,0.18975911891149227,547560.0
2.9e-06,-6.2724,0.18988055666356424,547630.0
3e-06,-6.2438,0.19000199441563623,547690.0
3.1e-06,-6.2152,0.19012321056597084,547750.0
3.2e-06,-6.1866,0.1902446483180428,547810.0
3.3e-06,-6.158,0.1903660860701148,547880.0
3.4e-06,-6.1294,0.19048752382218676,547940.0
3.5e-06,-6.1008,0.19060896157425875,548000.0
3.6e-06,-6.0722,0.1907303993263307,548070.0
3.7e-06,-6.0436,0.1908518370784027,548130.0
3.8e-06,-6.015,0.19097327483047466,548190.0
3.9e-06,-5.9864,0.191094934184284,548260.0
4e-06,-5.9578,0.191216371936356,548320.0
4.1e-06,-5.9292,0.19133780968842795,548390.0
4.2e-06,-5.9006,0.1914594690422373,548450.0
4.3e-06,-5.872,0.19158090679430928,548510.0
4.4e-06,-5.8434,0.1917025661481186,548580.0
4.5e-06,-5.8148,0.19182400390019058,548640.0
4.6e-06,-5.7862,0.19194566325399992,548710.0
4.7e-06,-5.7576,0.19206732260780923,548770.0
4.8e-06,-5.729,0.19218876035988122,548840.0
4.9e-06,-5.7004,0.19231041971369056,548900.0
