t,v,q,i
0.0,0.46280927729996335,0.18636706111775916,0.5257015620718004
0.000999000999000999,0.4629690620796479,0.18657711518858308,0.5257037544532748
0.001998001998001998,0.4631280316308646,0.1867871958516155,0.5257062208824335
0.002997002997002997,0.4632878164105491,0.1869972742986305,0.5257084132639078
0.003996003996003996,0.4634476011902336,0.187207397065993,0.5257106056453822
0.004995004995004995,0.46360657074145034,0.1874175198333555,0.5257130720745409
0.005994005994005994,0.4637663555211349,0.18762766476089174,0.5257152644560152
0.006993006993006993,0.46392614030081936,0.1878378318486017,0.5257177308851739
0.007992007992007992,0.46408592508050384,0.18804802109648538,0.5257199232666483
0.00899100899100899,0.4642448946317206,0.1882582103443691,0.525722389695807
0.00999000999000999,0.4644046794114051,0.1884684439126003,0.5257248561249657
0.01098901098901099,0.4645644641910896,0.1886785888401365,0.52572704850644
0.011988011988011988,0.46472343374230635,0.18888888888888888,0.5257295149355987
0.012987012987012988,0.4648832185219908,0.18909918893764127,0.5257319813647574
0.013986013986013986,0.46504300330167536,0.18930948898639366,0.5257344477939161
0.014985014985014986,0.46520278808135984,0.18951978903514605,0.5257369142230748
0.015984015984015984,0.4653617576325766,0.1897300890838984,0.5257393806522335
0.016983016983016984,0.46552154241226107,0.18994061073438817,0.5257418470813922
0.01798201798201798,0.4656813271919456,0.19015091078314053,0.5257443135105507
0.018981018981018984,0.4658402967431623,0.19036143243363027,0.5257467799397094
0.01998001998001998,0.46600008152284683,0.19057173248238266,0.5257492463688681
0.020979020979020976,0.46615986630253137,0.1907822541328724,0.5257517127980268
0.02197802197802198,0.46631883585374806,0.19099255418162478,0.5257544532748698
0.022977022977022976,0.4664786206334326,0.19120307583211452,0.5257569197040285
0.023976023976023976,0.4666384054131171,0.19141359748260425,0.5257596601808714
0.02497502497502498,0.46679819019280155,0.19162411913309402,0.5257621266100301
0.025974025974025976,0.4669571597440183,0.19183464078358375,0.5257648670868731
0.026973026973026972,0.46711694452370284,0.19204538403581084,0.525767607563716
0.027972027972027972,0.4672767293033873,0.19225590568630058,0.525770348040559
0.028971028971028975,0.46743569885460406,0.1924664273367903,0.525773088517402
0.029970029970029972,0.46759548363428854,0.19267717058901743,0.5257758289942449
0.030969030969030968,0.4677552684139731,0.19288769223950716,0.5257785694710879
0.03196803196803197,0.46791423796518977,0.19309843549173425,0.5257813099479309
0.03296703296703297,0.4680740227448743,0.19330917874396136,0.5257843244724582
0.03396603396603397,0.4682338075245588,0.19351992199618845,0.5257870649493012
0.03496503496503497,0.4683935923042433,0.19373066524841556,0.5257900794738284
0.03596403596403596,0.46855256185546007,0.19394140850064265,0.5257930939983556
0.03696303696303697,0.46871234663514455,0.19415215175286973,0.5257961085228829
0.03796203796203797,0.4688721314148291,0.1943631166068342,0.5257991230474102
0.03896103896103896,0.4690311009660458,0.19457385985906128,0.5258021375719375
0.03996003996003996,0.4691908857457303,0.19478482471302574,0.5258051520964647
0.04095904095904096,0.4693506705254148,0.19499556796525286,0.5258084406686763
0.04195804195804195,0.46950964007663154,0.1952065328192173,0.5258114551932036
0.04295704295704296,0.469669424856316,0.19541749767318176,0.5258147437654151
0.04395604395604396,0.46982920963600056,0.19562846252714622,0.5258180323376267
0.04495504495504496,0.46998899441568504,0.19583942738111068,0.5258213209098382
0.04595404595404595,0.4701479639669018,0.19605039223507512,0.5258248835297341
0.04695304695304695,0.47030774874658626,0.19626157869077693,0.5258281721019457
0.04795204795204795,0.4704675335262708,0.1964725435447414,0.5258317347218415
0.04895104895104895,0.47062650307748755,0.1966837300004432,0.5258352973417374
0.04995004995004996,0.470786287857172,0.196894916456145,0.5258388599616333
0.05094905094905095,0.4709460726368565,0.19710610291184683,0.5258424225815291
0.05194805194805195,0.47110585741654104,0.19731728936754864,0.5258462592491093
0.05294705294705295,0.4712648269677578,0.19752847582325045,0.5258500959166894
0.053946053946053944,0.47142461174744227,0.19773966227895226,0.5258539325842696
0.054945054945054944,0.4715843965271268,0.19795107033639145,0.5258577692518498
0.055944055944055944,0.4717433660783435,0.1981624783938306,0.5258618799671142
0.056943056943056944,0.47190315085802803,0.19837366484953242,0.5258659906823787
0.05794205794205795,0.4720629356377125,0.19858507290697158,0.5258701013976431
0.058941058941058944,0.47222190518892926,0.19879648096441077,0.5258744861605918
0.059940059940059943,0.47238168996861374,0.19900811062358728,0.5258788709235407
0.06093906093906094,0.4725414747482983,0.19921951868102647,0.5258832556864894
0.061938061938061936,0.47270125952798275,0.19943114834020298,0.5258879144971225
0.06293706293706294,0.4728602290791995,0.19964255639764217,0.5258922992600712
0.06393606393606394,0.473020013858884,0.19985418605681868,0.5258972321183886
0.06493506493506493,0.4731797986385685,0.20006581571599522,0.5259018909290216
0.06593406593406594,0.47333876818978526,0.20027744537517175,0.5259070978350232
0.06693306693306694,0.47349855296946974,0.20048929663608564,0.5259120306933406
0.06793206793206794,0.4736583377491542,0.2007011478969995,0.5259172375993423
0.06893106893106893,0.47381730730037097,0.20091277755617604,0.5259227185530282
0.06993006993006994,0.4739770920800555,0.20112462881708992,0.5259279254590298
0.07092907092907093,0.47413687685974,0.20133670167974116,0.5259336804604
0.07192807192807192,0.4742966616394245,0.20154855294065505,0.5259394354617702
0.07292707292707293,0.4744556311906412,0.2017606258033063,0.5259451904631405
0.07392607392607393,0.47461541597032575,0.2019724770642202,0.525951219512195
0.07492507492507493,0.47477520075001023,0.20218477152860878,0.5259575226089339
0.07592407592407593,0.474934170301227,0.20239684439126002,0.5259638257056727
0.07692307692307693,0.47509395508091146,0.20260891725391128,0.5259704028500959
0.07792207792207792,0.475253739860596,0.20282121171829987,0.525976979994519
0.07892107892107893,0.47541270941181274,0.20303350618268848,0.5259838311866264
0.07992007992007992,0.4755724941914972,0.20324580064707706,0.5259909564264181
0.08091908091908093,0.47573227897118175,0.20345831671320302,0.5259983557138942
0.08191808191808192,0.47589206375086623,0.203670832779329,0.5260057550013701
0.08291708291708293,0.476051033302083,0.20388334884545495,0.5260134283365305
0.0839160839160839,0.47621081808176746,0.2040958649115809,0.5260213757193751
0.08491508491508491,0.476370602861452,0.20430860257944422,0.526029597149904
0.08591408591408592,0.4765295724126687,0.20452134024730753,0.526037818580433
0.08691308691308691,0.4766893571923532,0.20473407791517084,0.5260465881063304
0.08791208791208792,0.4768491419720377,0.20494703718477153,0.526055357632228
0.08891108891108891,0.47700892675172224,0.2051599964543722,0.5260646752534941
0.08991008991008992,0.47716789630293893,0.20537295572397288,0.5260739928747602
0.09090909090909091,0.47732768108262347,0.20558613659531091,0.5260838585913948
0.0919080919080919,0.47748746586230795,0.20579931746664895,0.5260937243080296
0.09290709290709291,0.4776464354135247,0.20601249833798696,0.5261041381200329
0.0939060939060939,0.4778062201932092,0.20622590081106235,0.5261148259797204
0.09490509490509491,0.4779660049728937,0.20643930328413776,0.5261260619347766
0.0959040959040959,0.47812497452411046,0.20665270575721315,0.5261372978898328
0.09690309690309691,0.47828475930379494,0.20686632983202588,0.5261490819402576
0.0979020979020979,0.4784445440834795,0.207080175508576,0.5261614140860509
0.09890109890109891,0.47860432886316395,0.2072940211851261,0.5261737462318443
0.09990009990009992,0.4787632984143807,0.2075078668616762,0.5261869005206905
0.1008991008991009,0.4789230831940652,0.20772193413996365,0.5262003288572211
0.1018981018981019,0.4790828679737497,0.2079360014182511,0.526214031241436
0.1028971028971029,0.4792418375249664,0.20815029029827595,0.5262282817210194
0.1038961038961039,0.47940162230465094,0.20836457917830076,0.5262430802959714
0.1048951048951049,0.4795614070843354,0.2085782032531135,0.5262584269662921
0.1058941058941059,0.47972037663555217,0.2087931569383504,0.5262743217319813
0.1068931068931069,0.47988016141523665,0.2090081106235873,0.5262907645930391
0.10789210789210789,0.4800399461949212,0.20922306430882417,0.5263077555494655
0.1088911088911089,0.48019973097460567,0.2094380179940611,0.5263252946012605
0.10989010989010989,0.4803587005258224,0.20965297167929797,0.5263433817484242
0.1108891108891109,0.48051848530550695,0.20986792536453486,0.5263620169909564
0.11188811188811189,0.48067827008519143,0.21008509506714532,0.5263814743765415
0.1128871128871129,0.4808372396364082,0.21030004875238223,0.5264017539051794
0.11388611388611389,0.48099702441609266,0.21051500243761911,0.526422581529186
0.1148851148851149,0.4811568091957772,0.21073217214022957,0.5264442312962455
0.1158841158841159,0.48131659397546167,0.21094712582546649,0.5264664291586736
0.11688311688311688,0.4814755635266784,0.21116429552807695,0.5264897232118388
0.11788211788211789,0.4816353483063629,0.2113814652306874,0.526513839408057
0.11888111888111888,0.48179513308604743,0.2115964189159243,0.5265385036996437
0.11988011988011989,0.4819541026372641,0.21181358861853478,0.5265642641819677
0.12087912087912088,0.48211388741694866,0.21203075832114524,0.5265911208550287
0.12187812187812189,0.48227367219663314,0.2122479280237557,0.5266187996711428
0.1228771228771229,0.4824326417478499,0.21246731374373976,0.5266473006303096
0.12387612387612387,0.4825924265275344,0.21268448344635021,0.526677171827898
0.12487512487512488,0.4827522113072189,0.2129016531489607,0.5267081392162236
0.1258741258741259,0.4829119960869034,0.21312103886894473,0.526739928747602
0.12687312687312688,0.48307096563812013,0.2133382085715552,0.526773088517402
0.12787212787212787,0.48323075041780467,0.21355759429153925,0.5268076185256234
0.12887112887112886,0.48339053519748915,0.2137769800115233,0.526843244724582
0.12987012987012986,0.4835495047487059,0.21399636573150732,0.5268802411619621
0.13086913086913088,0.4837092895283904,0.21421575145149138,0.5269186078377637
0.13186813186813187,0.4838690743080749,0.214437353188849,0.5269583447519868
0.13286713286713286,0.4840280438592916,0.21465673890883305,0.5269994519046314
0.13386613386613389,0.48418782863897614,0.21487834064619066,0.527042477391066
0.13486513486513488,0.4843476134186606,0.21509772636617472,0.5270868731159222
0.13586413586413587,0.48450739819834515,0.21531932810353233,0.5271334612222526
0.13686313686313686,0.48466636774956184,0.21554092984088996,0.5271800493285831
0.13786213786213786,0.4848261525292464,0.21576474759562114,0.5272293779117566
0.13886113886113888,0.48498593730893086,0.21598634933297878,0.527281446971773
0.13986013986013987,0.4851449068601476,0.21621016708770996,0.5273362565086325
0.14085914085914086,0.48530469163983214,0.21643398484244117,0.5273910660454919
0.14185814185814186,0.4854644764195166,0.21665780259717238,0.5274486160591942
0.14285714285714288,0.48562344597073337,0.21688162035190356,0.5275089065497396
0.14385614385614384,0.48578323075041785,0.21710543810663477,0.5275691970402849
0.14485514485514486,0.4859430155301024,0.21733147187873952,0.5276349684845163
0.14585414585414586,0.48610280030978686,0.2175575056508443,0.5277007399287476
0.14685314685314685,0.4862617698610036,0.2177835394229491,0.5277719923266648
0.14785214785214787,0.4864215546406881,0.21801178921242742,0.527843244724582
0.14885114885114886,0.4865813394203726,0.2182378229845322,0.5279172375993423
0.14985014985014986,0.4867403089715893,0.21846607277401053,0.5279939709509454
0.15084915084915085,0.48690009375127385,0.21869653858086247,0.5280761852562346
0.15184815184815187,0.48705987853095833,0.21892478837034082,0.5281583995615237
0.15284715284715283,0.48721966331064287,0.21915525417719275,0.5282460948204987
0.15384615384615385,0.48737863286185956,0.21938793600141826,0.5283365305563168
0.15484515484515485,0.4875384176415441,0.2196184018082702,0.5284297067689777
0.15584415584415584,0.4876982024212286,0.21985108363249567,0.5285283639353247
0.15684315684315683,0.4878571719724453,0.22008376545672118,0.5286270211016716
0.15784215784215785,0.48801695675212986,0.22031866329832026,0.5287338996985474
0.15884115884115885,0.48817674153181434,0.22055356113991934,0.5288407782954233
0.15984015984015984,0.4883357110830311,0.22078845898151842,0.5289531378459852
0.16083916083916083,0.48849549586271557,0.22102557284049107,0.5290709783502329
0.16183816183816185,0.4886552806424001,0.2212649027168373,0.5291942998081666
0.16283716283716285,0.4888150654220846,0.22150201657580995,0.5293203617429432
0.16383616383616384,0.48897403497330133,0.22174356246952975,0.5294519046314058
0.16483516483516486,0.4891338197529858,0.22198289234587598,0.5295861879967114
0.16583416583416585,0.48929360453267035,0.22222665425696936,0.5297286927925459
0.16683316683316685,0.48945257408388704,0.2224682001506892,0.5298766785420662
0.1678321678321678,0.4896123588635716,0.22271417807915614,0.5300274047684297
0.16883116883116883,0.48977214364325605,0.22295793999024952,0.530186352425322
0.16983016983016982,0.4899311131944728,0.22320613393609007,0.5303507810359002
0.17082917082917082,0.49009089797415734,0.2234543278819306,0.5305206906001644
0.17182817182817184,0.4902506827538418,0.22370473784514472,0.5306988215949575
0.17282717282717283,0.49041046753352635,0.22395514780835882,0.5308824335434366
0.17382617382617382,0.49056943708474304,0.22420777378894652,0.5310742669224444
0.17482517482517482,0.4907292218644276,0.22446261578690777,0.5312715812551383
0.17582417582417584,0.49088900664411206,0.22471745778486904,0.5314771170183612
0.17682317682317683,0.4910479761953288,0.22497673181757744,0.5316908742121128
0.17782217782217782,0.4912077609750133,0.22523600585028586,0.5319128528363934
0.17882117882117884,0.4913675457546978,0.22549527988299428,0.532143052891203
0.17982017982017984,0.4915273305343823,0.22575898595044985,0.5323842148533844
0.18081918081918083,0.49168630008559905,0.226024908035279,0.5326308577692518
0.18181818181818182,0.49184608486528353,0.22629083012010814,0.532888462592491
0.18281718281718284,0.49200586964496806,0.22656118423968444,0.5331570293231022
0.1838161838161838,0.4921648391961848,0.22683153835926073,0.5334338174842422
0.1848151848151848,0.4923246239758693,0.2271063245135842,0.5337215675527541
0.18581418581418582,0.49248440875555377,0.22738111066790764,0.534020279528638
0.18681318681318682,0.4926433783067705,0.22766032885697823,0.5343299534118936
0.1878121878121878,0.49280316308645505,0.22794176306342243,0.5346505892025212
0.1888111888111888,0.49296294786613953,0.22822541328724016,0.5349849273773636
0.18981018981018982,0.49312273264582407,0.2285112795284315,0.5353329679364209
0.19080919080919082,0.49328170219704076,0.22880157780437,0.53569197040285
0.1918081918081918,0.4934414869767253,0.22909409209768206,0.5360646752534941
0.19280719280719283,0.4936012717564098,0.2293888224083677,0.5364510824883529
0.19380619380619382,0.4937602413076265,0.22968798475380048,0.5368511921074266
0.19480519480519481,0.493920026087311,0.22998936311660684,0.5372677445875582
0.1958041958041958,0.49407981086699554,0.23029517351416035,0.5376979994519046
0.19680319680319683,0.49423878041821223,0.23060319992908745,0.5381446971773088
0.19780219780219782,0.49439856519789677,0.23091565837876168,0.5386105782406139
0.19880119880119881,0.49455834997758125,0.2312325488631831,0.5390901616881337
0.19980019980019983,0.49471780866587867,0.23155387138235164,0.5395889284735543
0.2007992007992008,0.49487734887702284,0.23187740991889377,0.5401068785968758
0.2017982017982018,0.495036889088167,0.23220538049018305,0.5406412715812551
0.20279720279720279,0.4951964292993112,0.23253999911359305,0.5411948479035351
0.2037962037962038,0.49535596951045535,0.23287683375437662,0.541770348040559
0.2047952047952048,0.4955155097215995,0.23322031644728095,0.5423677719923266
0.2057942057942058,0.4956750499327437,0.23356601515755884,0.542984379281995
0.20679320679320679,0.49583459014388787,0.23391836191995746,0.5436256508632502
0.2077922077922078,0.49599413035503204,0.2342773567344768,0.5442861057824061
0.2087912087912088,0.4961536705661762,0.2346407835837433,0.5449739654699918
0.2097902097902098,0.4963132107773204,0.23500864246775693,0.5456837489723211
0.2107892107892108,0.49647275098846455,0.23538314940389132,0.5464181967662373
0.2117882117882118,0.4966322911996087,0.23576430439214643,0.5471800493285831
0.2127872127872128,0.4967918314107529,0.2361498914151487,0.5479693066593587
0.2137862137862138,0.49695137162189706,0.23654434250764528,0.548783228281721
0.2147852147852148,0.4971109118330413,0.23694322563488898,0.5496272951493559
0.21578421578421578,0.49727045204418546,0.237350972831627,0.5505015072622635
0.21678321678321677,0.49742999225532963,0.23776536808048576,0.5514031241436009
0.2177822177822178,0.4975895324664738,0.23818641138146524,0.5523376267470539
0.21878121878121878,0.497749072677618,0.238616318751939,0.5533022745957796
0.21978021978021978,0.49790861288876215,0.23905287417453353,0.5542998081666209
0.22077922077922077,0.4980681530999063,0.23949829366662234,0.5553302274595779
0.2217782217782218,0.4982276933110505,0.23995257722820548,0.5563962729514935
0.22277722277722278,0.49838723352219466,0.2404157248592829,0.5574979446423677
0.22377622377622378,0.49854677373333883,0.24088773655985463,0.5586325020553575
0.2247752247752248,0.498706313944483,0.24136861232992068,0.5598054261441491
0.2257742257742258,0.4988658541556272,0.24186056818685459,0.5610167169087421
0.22677322677322678,0.49902539436677135,0.24235917209590924,0.5622663743491367
0.22777222777222778,0.4991849345779155,0.24287107210920533,0.5635571389421759
0.2287712287712288,0.49934455631190644,0.24339183619199575,0.5648862702110167
0.2297702297702298,0.49950409652305067,0.24392589637902762,0.566256508632502
0.23076923076923075,0.49966363673419484,0.24446882063555378,0.5676678542066319
0.2317682317682318,0.499823176945339,0.2450250409963214,0.5691230474102493
0.23276723276723277,0.4999827171564832,0.24559234144395692,0.5706220882433543
0.23376623376623376,0.5001422573676273,0.2461707219784603,0.5721649767059468
0.23476523476523475,0.5003017975787715,0.24676239861720517,0.5737544532748697
0.23576423576423577,0.5004613377899156,0.24736737136019146,0.5753877774732803
0.23676323676323677,0.5006208780010598,0.2479878562247928,0.5770676897780214
0.23776223776223776,0.500780418212204,0.248619421176262,0.5787941901890928
0.23876123876123878,0.5009399584233482,0.24926649824934627,0.5805700191833378
0.23976023976023977,0.5010994986344923,0.24992687142667197,0.5823924362839134
0.24075924075924077,0.5012590388456365,0.2506027567256127,0.5842641819676623
0.24175824175824176,0.5014185790567807,0.2512941541461685,0.5861825157577418
0.24275724275724278,0.5015781192679248,0.2520010636883393,0.5881529186078377
0.24375624375624377,0.501737659479069,0.2527234853521252,0.5901699095642641
0.24475524475524477,0.5018971996902133,0.2534636351548996,0.592238969580707
0.2457542457542458,0.5020567399013575,0.2542215130966627,0.5943546177034803
0.24675324675324678,0.5022162882647863,0.2549949031600408,0.5965223348862702
0.24775224775224775,0.5023758284759304,0.25578602136240747,0.5987366401753904
0.24875124875124874,0.5025353686870746,0.2565970837211364,0.6010030145245272
0.24975024975024976,0.5026949170505035,0.2574236582014803,0.6033159769799945
0.25074925074925075,0.5028544556311907,0.25827239285556,0.6056755275417922
0.2517482517482518,0.5030139974727919,0.25913885564862826,0.6080844066867634
0.25274725274725274,0.503173537683936,0.26002526259805875,0.6105371334612222
0.25374625374625376,0.5033330860473648,0.2609293976864778,0.6130364483420114
0.2547452547452548,0.503492626258509,0.2618579089660063,0.6155823513291312
0.25574425574425574,0.5036521420127992,0.2628041483845234,0.6181693614688956
0.25674325674325676,0.5038116822239433,0.26377254797677613,0.6207974787613044
0.25774225774225773,0.5039712224350875,0.2647631077427647,0.6234639627295149
0.25874125874125875,0.5041307626462317,0.2657736116651155,0.6261715538503699
0.2597402597402597,0.5042903028573759,0.2668084917785755,0.6289120306933406
0.26073926073926074,0.50444984306852,0.26786331604839786,0.6316881337352699
0.26173826173826176,0.504609464802511,0.26894251650932943,0.6344943820224719
0.2627372627372627,0.5047690050136552,0.2700438771439968,0.6373280350781035
0.26373626373626374,0.5049285452247994,0.27116739795239997,0.640189092902165
0.26473526473526476,0.5050880854359435,0.2723152949519124,0.64307207454097
0.26573426573426573,0.5052476256470877,0.2734853521251607,0.645974239517676
0.26673326673326675,0.5054071658582319,0.2746797854895182,0.6488928473554398
0.26773226773226777,0.505566706069376,0.27589859504498515,0.6518224171005754
0.26873126873126874,0.5057262462805202,0.27713956477418783,0.65476020827624
0.26973026973026976,0.5058857864916644,0.27840491069449985,0.6577007399287476
0.2707292707292708,0.5060453267028086,0.2796946328059212,0.6606412715812551
0.27172827172827174,0.5062048669139527,0.28100873110845187,0.6635790627569196
0.2727272727272727,0.5063644071250969,0.2823449895847183,0.6665058920252123
0.27372627372627373,0.5065239473362411,0.2837056242520941,0.6694162784324472
0.27472527472527475,0.5066834875473852,0.2850884190932057,0.6723074815017812
0.2757242757242757,0.5068430277585294,0.2864955901254266,0.6751740202795286
0.27672327672327673,0.5070025679696736,0.2879271373487568,0.6780104138120032
0.27772227772227775,0.5071621081808178,0.2893786287284492,0.6808111811455193
0.2787212787212787,0.5073216483919619,0.290854496299251,0.6835681008495478
0.27972027972027974,0.5074811886031061,0.29235252404378853,0.6862784324472457
0.2807192807192807,0.5076407288142503,0.2938704959446882,0.6889366949849274
0.2817182817182817,0.5078002690253944,0.29541284403669726,0.6915346670320635
0.28271728271728275,0.5079598092365386,0.2969729202676949,0.6940696081118114
0.2837162837162837,0.5081193494476828,0.2985551566724283,0.6965332967936421
0.28471528471528473,0.508278889658827,0.30015512121615034,0.6989202521238695
0.28571428571428575,0.5084384298699711,0.30177502991623456,0.7012222526719649
0.2867132867132867,0.5085979700811153,0.3034148827726809,0.7034392984379281
0.2877122877122877,0.5087575102922595,0.3050702477507424,0.7055604275143874
0.2887112887112887,0.5089170505034036,0.3067433408677924,0.7075828994244998
0.2897102897102897,0.5090765907145478,0.30843194610645747,0.7095012332145793
