t,v,q,i
0.0,0.2660172013206702,0.18636706111775916,0.5381803233762674
0.000999000999000999,0.26696286634329275,0.18667803483579312,0.5381858043299533
0.001998001998001998,0.2679166836505931,0.18698905287417453,0.5381885448067963
0.002997002997002997,0.2688623486732157,0.18730007091255596,0.5381940257604823
0.003996003996003996,0.2698080136958383,0.1876111554314586,0.5381967662373253
0.004995004995004995,0.2707536787184609,0.18792223995036123,0.5381995067141682
0.005994005994005994,0.2717074960257613,0.1882333687896113,0.5382049876678542
0.006993006993006993,0.2726531610483839,0.1885445419492089,0.5382077281446971
0.007992007992007992,0.27359882607100644,0.18885564862828524,0.5382132090983831
0.00899100899100899,0.2745526433783068,0.1891669990692727,0.538215949575226
0.00999000999000999,0.27549830840092937,0.1894781279085228,0.538221430528912
0.01098901098901099,0.276443973423552,0.18978947834951027,0.5382241710057549
0.011988011988011988,0.27739779073085236,0.19010082879049772,0.538229651959441
0.012987012987012988,0.27834345575347497,0.19041217923148518,0.5382323924362838
0.013986013986013986,0.2792891207760976,0.19072352967247264,0.5382378733899698
0.014985014985014986,0.28024293808339795,0.19103510171519744,0.5382406138668128
0.015984015984015984,0.2811886031060205,0.1913464521561849,0.5382460948204987
0.016983016983016984,0.28213426812864306,0.19165802419890973,0.5382515757741847
0.01798201798201798,0.28308808543594344,0.19196959624163454,0.5382543162510276
0.018981018981018984,0.28403375045856605,0.19228116828435934,0.5382597972047136
0.01998001998001998,0.28497941548118866,0.19259274032708418,0.5382652781583995
0.020979020979020976,0.28593323278848903,0.19290431236980898,0.5382680186352424
0.02197802197802198,0.2868788978111116,0.19321610601427117,0.5382734995889285
0.022977022977022976,0.2878245628337342,0.19352789965873332,0.5382789805426144
0.023976023976023976,0.28877022785635675,0.19383947170145813,0.5382817210194574
0.02497502497502498,0.28972404516365713,0.1941512653459203,0.5382872019731433
0.025974025974025976,0.29066971018627974,0.19446328059211984,0.5382926829268292
0.026973026973026972,0.29161537520890235,0.19477507423658202,0.5382981638805151
0.027972027972027972,0.2925691925162027,0.19508708948278156,0.5383036448342011
0.028971028971028975,0.2935148575388253,0.1953988831272437,0.538309125787887
0.029970029970029972,0.2944605225614479,0.19571089837344324,0.5383146067415729
0.030969030969030968,0.2954143398687482,0.19602291361964277,0.538320087695259
0.03196803196803197,0.2963600048913708,0.19633515046757966,0.5383255686489449
0.03296703296703297,0.29730566991399343,0.1966471657137792,0.5383310496026308
0.03396603396603397,0.2982594872212938,0.1969594025617161,0.5383365305563167
0.03496503496503497,0.2992051522439164,0.19727163940965298,0.5383420115100027
0.03596403596403596,0.30015081726653897,0.19758387625758986,0.5383474924636886
0.03696303696303697,0.30110463457383935,0.19789633470726412,0.5383529734173745
0.03796203796203797,0.3020502995964619,0.198208571555201,0.5383584543710606
0.03896103896103896,0.3029959646190845,0.19852103000487525,0.5383639353247465
0.03996003996003996,0.3039497819263849,0.19883348845454948,0.5383721567552754
0.04095904095904096,0.3048954469490075,0.19914594690422374,0.5383776377089613
0.04195804195804195,0.3058411119716301,0.19945862695563532,0.5383831186626472
0.04295704295704296,0.30678677699425266,0.19977130700704693,0.5383913400931761
0.04395604395604396,0.30774059430155304,0.20008398705845853,0.5383968210468622
0.04495504495504496,0.3086862593241756,0.20039666710987014,0.538405042477391
0.04595404595404595,0.3096319243467982,0.20070934716128175,0.538410523431077
0.04695304695304695,0.3105857416540986,0.2010222488144307,0.5384187448616059
0.04795204795204795,0.3115314066767212,0.20133515046757966,0.5384269662921348
0.04895104895104895,0.3124770716993438,0.201648273722466,0.5384324472458207
0.04995004995004996,0.3134308890066442,0.20196117537561495,0.5384406686763497
0.05094905094905095,0.31437655402926673,0.20227429863050125,0.5384488901068786
0.05194805194805195,0.3153222190518893,0.2025874218853876,0.5384571115374075
0.05294705294705295,0.3162760363591897,0.20290076674201127,0.5384653329679364
0.053946053946053944,0.31722170138181227,0.20321388999689757,0.5384735543984653
0.054945054945054944,0.3181673664044349,0.20352723485352125,0.5384817758289941
0.055944055944055944,0.31912118371173526,0.20384080131188229,0.5384899972595231
0.056943056943056944,0.32006684873435787,0.20415414616850597,0.538500959166895
0.05794205794205795,0.3210125137569804,0.204467712626867,0.5385091805974239
0.058941058941058944,0.3219663310642808,0.20478150068696538,0.5385201425047957
0.059940059940059943,0.3229119960869034,0.2050952887470638,0.5385283639353247
0.06093906093906094,0.32385766110952596,0.20540907680716217,0.5385393258426966
0.061938061938061936,0.3248033261321486,0.20572286486726055,0.5385502877500684
0.06293706293706294,0.32575714343944895,0.2060368745290963,0.5385585091805973
0.06393606393606394,0.32670280846207156,0.20635088419093206,0.5385694710879693
0.06493506493506493,0.3276484734846941,0.20666511545450517,0.5385804329953411
0.06593406593406594,0.3286022907919945,0.20697934671807827,0.538594135379556
0.06693306693306694,0.3295479558146171,0.20729357798165138,0.5386050972869278
0.06793206793206794,0.33049362083723965,0.20760803084696183,0.5386160591942998
0.06893106893106893,0.33144743814454003,0.20792270531400966,0.5386297615785146
0.06993006993006994,0.33239310316716264,0.20823715817932012,0.5386407234858865
0.07092907092907093,0.33333876818978525,0.2085516110446306,0.5386544258701014
0.07192807192807192,0.3342925854970856,0.2088662855116784,0.5386681282543162
0.07292707292707293,0.33523825051970824,0.20918095997872624,0.538681830638531
0.07392607392607393,0.3361839155423308,0.20949785046314764,0.5386955330227459
0.07492507492507493,0.33713773284963117,0.20981252493019545,0.5387119758838037
0.07592407592407593,0.3380833978722537,0.21012719939724328,0.5387256782680185
0.07692307692307693,0.33902906289487633,0.21044187386429108,0.5387421211290764
0.07792207792207792,0.3399828802021767,0.2107587643487125,0.5387585639901342
0.07892107892107893,0.3409285452247993,0.21107343881576032,0.5387750068511921
0.07992007992007992,0.34187421024742193,0.2113903293001817,0.5387914497122499
0.08091908091908093,0.3428198752700445,0.21170500376722953,0.5388078925733077
0.08191808191808192,0.34377369257734486,0.21202189425165094,0.5388270759112085
0.08291708291708293,0.3447193575999674,0.21233878473607234,0.5388462592491093
0.0839160839160839,0.34566502262259,0.21265567522049372,0.5388654425870101
0.08491508491508491,0.3466188399298904,0.21297034968754155,0.5388846259249109
0.08591408591408592,0.347564504952513,0.21328724017196293,0.5389065497396547
0.08691308691308691,0.3485101699751356,0.21360413065638434,0.5389257330775554
0.08791208791208792,0.349463987282436,0.21392102114080574,0.5389476568922992
0.08891108891108891,0.35040965230505855,0.21424012764260073,0.5389695807070429
0.08991008991008992,0.3513553173276811,0.2145570181270221,0.5389942449986297
0.09090909090909091,0.3523091346349815,0.2148739086114435,0.5390189092902165
0.0919080919080919,0.3532547996576041,0.2151930151132385,0.5390435735818032
0.09290709290709291,0.3542004646802267,0.2155099055976599,0.5390682378733899
0.0939060939060939,0.3551542819875271,0.21582901209945488,0.5390956426418196
0.09490509490509491,0.3560999470101497,0.21614590258387625,0.5391230474102493
0.0959040959040959,0.35704561203277224,0.21646500908567123,0.5391504521786791
0.09690309690309691,0.35799942934007256,0.21678411558746621,0.5391805974239517
0.0979020979020979,0.35894509436269517,0.2171032220892612,0.5392107426692244
0.09890109890109891,0.3598907593853178,0.21742232859105615,0.5392408879144971
0.09990009990009992,0.3608364244079404,0.21774143509285113,0.5392737736366127
0.1008991008991009,0.36179024171524077,0.21806275761201968,0.5393066593587283
0.1018981018981019,0.3627359067378634,0.21838186411381466,0.539339545080844
0.1028971028971029,0.36368157176048593,0.21870318663298322,0.5393751712798026
0.1038961038961039,0.36463538906778625,0.21902450915215177,0.5394135379556042
0.1048951048951049,0.36558105409040886,0.2193458316713203,0.5394519046314058
0.1058941058941059,0.3665267191130315,0.21966715419048885,0.5394902713072074
0.1068931068931069,0.36748053642033185,0.2199884767096574,0.539531378459852
0.10789210789210789,0.36842620144295446,0.22030979922882596,0.5395724856124965
0.1088911088911089,0.36937186646557707,0.2206333377653681,0.5396163332419841
0.10989010989010989,0.3703256837728774,0.22095466028453664,0.5396629213483145
0.1108891108891109,0.37127134879549994,0.22127819882107874,0.539709509454645
0.11188811188811189,0.37221701381812256,0.2216017373576209,0.5397560975609755
0.1128871128871129,0.37317083112542293,0.221925275894163,0.539808166620992
0.11388611388611389,0.37411649614804554,0.2222510304480787,0.5398574952041655
0.1148851148851149,0.37506216117066815,0.22257456898462083,0.5399123047410249
0.1158841158841159,0.3760159784779685,0.22290032353853656,0.5399671142778844
0.11688311688311688,0.3769616435005911,0.22322607809245223,0.5400246642915867
0.11788211788211789,0.3779073085232137,0.22355183264636797,0.540084954782132
0.11888111888111888,0.37885297354583625,0.22387758720028367,0.5401452452726774
0.11988011988011989,0.3798067908531366,0.22420555777157292,0.5402082762400657
0.12087912087912088,0.38075245587575923,0.22453352834286222,0.540274047684297
0.12187812187812189,0.38169812089838184,0.22486149891415147,0.5403425596053713
0.1228771228771229,0.3826519382056822,0.22518946948544077,0.5404138120032885
0.12387612387612387,0.3835976032283048,0.22551965607410362,0.5404878048780487
0.12487512487512488,0.3845432682509274,0.22584984266276648,0.540561797752809
0.1258741258741259,0.3854970855582277,0.22618002925142933,0.5406412715812551
0.12687312687312688,0.3864427505808503,0.22651021584009218,0.5407234858865442
0.12787212787212787,0.3873884156034729,0.22684261844612863,0.5408057001918334
0.12887112887112886,0.3883422329107733,0.22717502105216505,0.5408933954508084
0.12987012987012986,0.3892878979333959,0.22750963967557505,0.5409838311866264
0.13086913086913088,0.39023356295601846,0.22784204228161148,0.5410770073992874
0.13186813186813187,0.39118738026331884,0.2281766609050215,0.5411756645656344
0.13286713286713286,0.3921330452859414,0.22851349554580508,0.5412743217319813
0.13386613386613389,0.393078710308564,0.22885033018658868,0.5413784598520142
0.13486513486513488,0.3940325276158644,0.22918716482737225,0.54148533844889
0.13586413586413587,0.394978192638487,0.22952399946815583,0.5415976979994519
