t,v,q,i
0.0,0.33914319488036526,0.18636706111775916,0.5626308577692518
0.000999000999000999,0.3397953776545878,0.1868757700660373,0.5626390791997807
0.001998001998001998,0.3404475604288102,0.1873845011744892,0.5626445601534666
0.002997002997002997,0.3410997432030327,0.1878932987634623,0.5626500411071526
0.003996003996003996,0.3417519259772552,0.18840214067278288,0.5626555220608386
0.004995004995004995,0.34240410875147764,0.18891104906262465,0.5626610030145245
0.005994005994005994,0.34305629152570016,0.18941984665159775,0.5626664839682104
0.006993006993006993,0.3437084742999226,0.1899288658423082,0.5626719649218963
0.007992007992007992,0.34436880935882286,0.19043788503301867,0.5626774458755823
0.00899100899100899,0.3450209921330453,0.19094690422372912,0.5626829268292682
0.00999000999000999,0.3456731749072678,0.19145614501617692,0.5626911482597972
0.01098901098901099,0.3463253576814903,0.19196538580862474,0.5626966292134831
0.011988011988011988,0.3469775404557128,0.19247462660107256,0.562702110167169
0.012987012987012988,0.34762972322993524,0.19298386739352036,0.562707591120855
0.013986013986013986,0.3482819060041577,0.19349310818596818,0.5627130720745409
0.014985014985014986,0.34893408877838017,0.19400234897841598,0.5627212935050698
0.015984015984015984,0.3495862715526027,0.19451181137260115,0.5627267744587557
0.016983016983016984,0.3502384543268251,0.19502127376678632,0.5627322554124417
0.01798201798201798,0.3508906371010476,0.1955307361609715,0.5627377363661277
0.018981018981018984,0.3515428198752701,0.19604042015689402,0.5627459577966566
0.01998001998001998,0.35219500264949255,0.19655010415281657,0.5627514387503425
0.020979020979020976,0.35284718542371507,0.1970597881487391,0.5627569197040284
0.02197802197802198,0.3534993681979375,0.1975694721446616,0.5627651411345573
0.022977022977022976,0.35415155097216,0.19807915614058413,0.5627706220882434
0.023976023976023976,0.35480373374638247,0.19858906173824403,0.5627761030419293
0.02497502497502498,0.35545591652060493,0.1990989673359039,0.5627843244724582
0.025974025974025976,0.35610809929482745,0.1996088729335638,0.5627898054261441
0.026973026973026972,0.3567602820690499,0.20011877853122367,0.562798026856673
0.027972027972027972,0.3574124648432724,0.20062890573062092,0.5628035078103589
0.028971028971028975,0.35806464761749485,0.20113881132828082,0.5628117292408878
0.029970029970029972,0.3587168303917173,0.20164916012941542,0.5628172101945738
