t,v,q,i
0.0,0.1645212570822973,0.18636706111775916,0.5492217045765962
0.000999000999000999,0.165874536338809,0.18676809378185524,0.5494162784324472
0.001998001998001998,0.16721966331064286,0.18717067765811285,0.5496081118114552
0.002997002997002997,0.16856479028247667,0.18757481274653193,0.5498026856673061
0.003996003996003996,0.16990991725431054,0.18798052120728626,0.549994519046314
0.004995004995004995,0.1712550442261444,0.1883877808802021,0.550186352425322
0.005994005994005994,0.1726083234826561,0.1887967025661481,0.5503809262811729
0.006993006993006993,0.1739534504544899,0.18920688738199706,0.5505727596601808
0.007992007992007992,0.17529857742632377,0.1896188450117449,0.5507673335160317
0.00899100899100899,0.17664370439815763,0.19003235385365422,0.5509591668950397
0.00999000999000999,0.1779969836546692,0.19044741390772504,0.5511537407508906
0.01098901098901099,0.17934211062650313,0.19086424677569472,0.5513455741298986
0.011988011988011988,0.180687237598337,0.19128240925408854,0.5515401479857495
0.012987012987012988,0.18203236457017086,0.1917021229446439,0.5517319813647574
0.013986013986013986,0.18337749154200467,0.19212338784736072,0.5519265552206083
0.014985014985014986,0.1847307707985163,0.19254620396223907,0.5521183885996163
0.015984015984015984,0.18607589777035022,0.19297079289101626,0.5523129624554672
0.016983016983016984,0.18742102474218403,0.1933967114302176,0.5525047958344751
0.01798201798201798,0.1887661517140179,0.19382440278331783,0.5526993696903261
0.018981018981018984,0.19011943097052952,0.19425342374684218,0.552891203069334
0.01998001998001998,0.1914645579423634,0.1946842175242654,0.5530857769251849
0.020979020979020976,0.1928096849141972,0.19511634091211275,0.5532776103041929
0.02197802197802198,0.19415481188603112,0.19555023711385897,0.5534721841600438
0.022977022977022976,0.19550809114254275,0.19598568452776668,0.5536667580158947
0.023976023976023976,0.19685321811437656,0.19642246155209858,0.5538585913949027
0.02497502497502498,0.19819834508621043,0.1968610113903293,0.5540531652507535
0.025974025974025976,0.1995434720580443,0.19730111244072154,0.5542477391066045
0.026973026973026972,0.2008885990298782,0.1977427647032753,0.5544395724856125
0.027972027972027972,0.2022418782863898,0.19818596817799053,0.5546341463414634
0.028971028971028975,0.20358700525822365,0.19863072286486727,0.5548287201973143
0.029970029970029972,0.20493213223005752,0.19907725036564286,0.5550232940531652
0.030969030969030968,0.20627725920189133,0.19952510747684263,0.5552151274321732
0.03196803196803197,0.207630538458403,0.19997451580020387,0.555409701288024
0.03296703296703297,0.20897566543023688,0.20042569693746398,0.555604275143875
0.03396603396603397,0.2103207924020707,0.20087820768514825,0.5557988489997259
0.03496503496503497,0.21166591937390455,0.2013324912467314,0.5559934228555768
0.03596403596403596,0.21301919863041624,0.201788326020476,0.5561879967114277
0.03696303696303697,0.2143643256022501,0.20224571200638214,0.5563825705672787
0.03796203796203797,0.21570945257408392,0.20270464920444975,0.5565771444231296
0.03896103896103896,0.21705457954591778,0.20316513761467891,0.5567717182789805
0.03996003996003996,0.21839970651775165,0.20362717723706955,0.5569662921348314
0.04095904095904096,0.21975298577426322,0.2040907680716217,0.5571608659906824
0.04195804195804195,0.22109811274609714,0.20455591011833532,0.5573554398465332
