t,v,q,i
0.0,0.4517547792768924,0.18636706111775916,0.5272019731433268
0.000999000999000999,0.4519585863938369,0.18658930550015512,0.5272156755275418
0.001998001998001998,0.45216239351078147,0.18681163852324603,0.5272293779117566
0.002997002997002997,0.452366200627726,0.18703410450737934,0.5272430802959714
0.003996003996003996,0.4525708229731383,0.18725668129238132,0.5272567826801863
0.004995004995004995,0.4527746300900828,0.187479368878252,0.5272704850644011
0.005994005994005994,0.45297843720702735,0.18770216726499137,0.527286927925459
0.006993006993006993,0.45318224432397186,0.1879250764525994,0.5273006303096738
0.007992007992007992,0.45338605144091637,0.1881480964410761,0.5273143326938887
0.00899100899100899,0.4535898585578609,0.1883712493905952,0.5273280350781036
0.00999000999000999,0.4537936656748054,0.18859438017994062,0.5273417374623184
0.01098901098901099,0.45399747279174996,0.1888177547311971,0.5273554398465332
0.011988011988011988,0.45420127990869447,0.18904135088419094,0.527369142230748
0.012987012987012988,0.454405087025639,0.18926494703718477,0.527382844614963
0.013986013986013986,0.45460889414258354,0.1894885431901786,0.5273965469991778
0.014985014985014986,0.45481351648799584,0.1897123609449098,0.5274102493833926
0.015984015984015984,0.45501732360494035,0.18993640030137837,0.5274239517676075
0.016983016983016984,0.45522113072188486,0.19016043965784693,0.5274376541518224
0.01798201798201798,0.45542493783882937,0.19038447901431546,0.5274540970128802
0.018981018981018984,0.4556287449557739,0.1906087399725214,0.5274677993970951
0.01998001998001998,0.45583255207271844,0.19083322253246465,0.5274815017813099
0.020979020979020976,0.45603635918966295,0.19105770509240794,0.5274952041655248
0.02197802197802198,0.45624016630660746,0.1912821876523512,0.5275089065497396
0.022977022977022976,0.45644397342355203,0.19150689181403183,0.5275226089339544
0.023976023976023976,0.45664778054049654,0.1917318175774498,0.5275363113181694
0.02497502497502498,0.45685158765744105,0.1919567433408678,0.5275500137023842
0.025974025974025976,0.45705539477438556,0.19218166910428577,0.527563716086599
0.026973026973026972,0.45726001711979786,0.19240703807117848,0.5275774184708139
0.027972027972027972,0.4574638242367424,0.1926321854363338,0.5275911208550287
0.028971028971028975,0.45766763135368693,0.19285755440322652,0.5276048232392436
0.029970029970029972,0.45787143847063144,0.19308314497185658,0.5276185256234585
0.030969030969030968,0.45807524558757595,0.19330873554048664,0.5276349684845163
0.03196803196803197,0.4582790527045205,0.19353454771085404,0.5276486708687311
0.03296703296703297,0.458482859821465,0.19376035988122148,0.527662373252946
0.03396603396603397,0.45868666693840954,0.19398617205158888,0.5276760756371608
0.03496503496503497,0.45889047405535405,0.19421220582369367,0.5276897780213756
0.03596403596403596,0.45909428117229856,0.1944384611975358,0.5277034804055906
0.03696303696303697,0.4592980882892431,0.19466471657137793,0.5277171827898054
0.03796203796203797,0.4595027106346554,0.19489119354695741,0.5277308851740202
0.03896103896103896,0.45970651775159993,0.1951176705225369,0.5277445875582351
0.03996003996003996,0.45991032486854444,0.19534436909985375,0.5277582899424499
0.04095904095904096,0.460114131985489,0.19557106767717058,0.5277719923266648
0.04195804195804195,0.4603179391024335,0.1957979878562248,0.5277856947108797
0.04295704295704296,0.460521746219378,0.196024908035279,0.5278021375719375
0.04395604395604396,0.4607255533363226,0.1962518282143332,0.5278158399561523
0.04495504495504496,0.4609293604532671,0.1964791915968621,0.5278295423403672
0.04595404595404595,0.4611331675702116,0.19670633337765367,0.527843244724582
0.04695304695304695,0.4613369746871561,0.19693391836191995,0.5278569471087968
0.04795204795204795,0.46154078180410063,0.19716128174444889,0.5278706494930118
0.04895104895104895,0.46174540414951293,0.19738908833045252,0.5278843518772266
0.04995004995004996,0.4619492112664575,0.1976166733147188,0.5278980542614414
0.05094905094905095,0.462153018383402,0.19784470150245978,0.5279117566456563
0.05194805194805195,0.4623568255003465,0.1980725080884634,0.5279254590298712
0.05294705294705295,0.462560632617291,0.19830075787794177,0.527939161414086
0.053946053946053944,0.4627644397342356,0.1985290076674201,0.5279556042751439
0.054945054945054944,0.4629682468511801,0.19875725745689846,0.5279693066593587
0.055944055944055944,0.4631720539681246,0.19898572884811416,0.5279830090435735
0.056943056943056944,0.4633758610850691,0.19921420023932987,0.5279967114277884
0.05794205794205795,0.4635796682020137,0.19944289323228295,0.5280104138120032
0.058941058941058944,0.4637834753189582,0.199671586225236,0.5280241161962181
0.059940059940059943,0.4639880976643705,0.19990050081992644,0.528037818580433
0.06093906093906094,0.464191904781315,0.20012941541461685,0.5280515209646478
0.061938061938061936,0.46439571189825957,0.20035855161104463,0.5280652233488626
0.06293706293706294,0.4645995190152041,0.20058790940920976,0.5280789257330775
0.06393606393606394,0.4648033261321486,0.20081726720737492,0.5280926281172924
0.06493506493506493,0.4650071332490931,0.20104662500554005,0.5281090709783501
0.06593406593406594,0.4652109403660376,0.20127620440544253,0.5281227733625651
0.06693306693306694,0.46541474748298217,0.20150578380534503,0.5281364757467799
0.06793206793206794,0.4656185545999267,0.2017355848069849,0.5281501781309947
0.06893106893106893,0.4658223617168712,0.2019656074103621,0.5281638805152096
0.06993006993006994,0.46602616883381576,0.2021956300137393,0.5281775828994244
0.07092907092907093,0.46622997595076027,0.2024256526171165,0.5281912852836393
0.07192807192807192,0.46643459829617256,0.2026558968222311,0.5282049876678542
0.07292707292707293,0.4666384054131171,0.20288636262908302,0.528218690052069
0.07392607392607393,0.4668422125300616,0.20311682843593493,0.5282351329131268
0.07492507492507493,0.46704601964700615,0.20334729424278686,0.5282488352973417
0.07592407592407593,0.46724982676395066,0.20357798165137614,0.5282625376815565
0.07692307692307693,0.46745363388089517,0.2038088906617028,0.5282762400657713
0.07792207792207792,0.4676574409978397,0.20403979967202943,0.5282899424499863
0.07892107892107893,0.46786124811478425,0.20427070868235608,0.5283036448342011
0.07992007992007992,0.46806505523172875,0.20450183929442006,0.528317347218416
0.08091908091908093,0.46826886234867326,0.20473319150822142,0.5283310496026308
0.08191808191808192,0.4684726694656178,0.20496454372202277,0.5283474924636886
0.08291708291708293,0.4686772918110301,0.2051961175375615,0.5283611948479034
0.0839160839160839,0.46888109892797464,0.2054276913531002,0.5283748972321183
0.08491508491508491,0.46908490604491915,0.20565926516863892,0.5283885996163332
0.08591408591408592,0.46928871316186366,0.20589128218765235,0.528402302000548
0.08691308691308691,0.46949252027880817,0.20612307760492843,0.5284160043847629
0.08791208791208792,0.46969632739575273,0.20635509462394186,0.5284324472458207
0.08891108891108891,0.46990013451269724,0.20658733324469264,0.5284461496300356
0.08991008991008992,0.47010394162964175,0.20681957186544342,0.5284598520142504
0.09090909090909091,0.47030774874658626,0.20705203208793158,0.5284735543984653
0.0919080919080919,0.47051155586353083,0.2072844923104197,0.5284872567826802
0.09290709290709291,0.47071536298047534,0.2075171741346452,0.528500959166895
0.0939060939060939,0.47091998532588764,0.20774985595887072,0.5285174020279528
0.09490509490509491,0.47112379244283215,0.20798275938483357,0.5285311044121677
0.0959040959040959,0.47132759955977666,0.2082158844125338,0.5285448067963825
0.09690309690309691,0.4715314066767212,0.20844878783849666,0.5285585091805973
0.0979020979020979,0.47173521379366573,0.2086823560696716,0.5285722115648123
0.09890109890109891,0.47193902091061024,0.2089150378938971,0.52858865442587
0.09990009990009992,0.47214282802755475,0.20914993573549617,0.5286023568100849
0.1008991008991009,0.4723466351444993,0.20938261755972168,0.5286160591942998
0.1018981018981019,0.4725504422614438,0.20961529938394718,0.5286297615785146
0.1028971028971029,0.47275424937838834,0.20985019722554624,0.5286462044395724
0.1038961038961039,0.47295805649533285,0.21008287904977174,0.5286599068237873
0.1048951048951049,0.47316267884074514,0.21031777689137082,0.5286736092080021
0.1058941058941059,0.4733664859576897,0.2105526747329699,0.528687311592217
