t,v,q,i
0.0,0.2950800961969592,0.18636706111775916,0.5493532474650589
0.000999000999000999,0.2959034769494151,0.18676838186411382,0.5493587284187448
0.001998001998001998,0.2967350099865488,0.1871697247706422,0.5493614688955878
0.002997002997002997,0.29755839073900464,0.18757111199751805,0.5493642093724308
0.003996003996003996,0.2983817714914605,0.1879724992243939,0.5493669498492737
0.004995004995004995,0.2992133045285942,0.188373952931791,0.5493724308029596
0.005994005994005994,0.30003668528105004,0.1887754287993618,0.5493751712798026
0.006993006993006993,0.30086006603350596,0.1891769711474538,0.5493779117566456
0.007992007992007992,0.3016915990706396,0.1895785134955458,0.5493833927103315
0.00899100899100899,0.3025149798230955,0.1899800558436378,0.5493861331871746
0.00999000999000999,0.3033383605755513,0.1903815981917298,0.5493916141408605
0.01098901098901099,0.304169893612685,0.19078314053982184,0.5493943546177035
0.011988011988011988,0.3049932743651409,0.1911849044896512,0.5493970950945464
0.012987012987012988,0.3058166551175967,0.1915864468377432,0.5494025760482324
0.013986013986013986,0.3066481881547304,0.19198821078757258,0.5494053165250753
0.014985014985014986,0.3074715689071863,0.19238997473740194,0.5494080570019183
0.015984015984015984,0.30829494965964216,0.19279173868723132,0.5494135379556042
0.016983016983016984,0.3091264826967758,0.19319350263706067,0.5494162784324472
0.01798201798201798,0.3099498634492317,0.19359526658689005,0.5494217593861331
0.018981018981018984,0.31077324420168756,0.19399725213845675,0.5494244998629761
0.01998001998001998,0.3116047772388212,0.19439901608828614,0.549427240339819
0.020979020979020976,0.3124281579912771,0.19480100163985287,0.5494327212935051
0.02197802197802198,0.313251538743733,0.19520298719141957,0.549435461770348
0.022977022977022976,0.31408307178086664,0.1956049727429863,0.5494409427240339
0.023976023976023976,0.3149064525333225,0.19600695829455303,0.5494436832008769
0.02497502497502498,0.3157298332857784,0.19640894384611976,0.5494464236777199
0.025974025974025976,0.31656136632291204,0.19681115099942384,0.5494519046314058
0.026973026973026972,0.3173847470753679,0.19721313655099057,0.5494546451082488
0.027972027972027972,0.3182081278278238,0.19761534370429465,0.5494601260619347
0.028971028971028975,0.31903966086495744,0.19801755085759873,0.5494628665387777
0.029970029970029972,0.3198630416174133,0.1984197580109028,0.5494683474924636
0.030969030969030968,0.3206864223698692,0.1988219651642069,0.5494710879693065
0.03196803196803197,0.3215179554070029,0.19922417231751097,0.5494765689229926
0.03296703296703297,0.3223413361594587,0.19962660107255242,0.5494793093998355
0.03396603396603397,0.3231647169119146,0.2000288082258565,0.5494847903535215
0.03496503496503497,0.32399624994904824,0.20043123698089793,0.5494875308303644
0.03596403596403596,0.32481963070150416,0.20083366573593936,0.5494930117840504
0.03696303696303697,0.32564301145396,0.20123609449098082,0.5494957522608933
0.03796203796203797,0.3264745444910937,0.20163852324602224,0.5495012332145793
0.03896103896103896,0.32729792524354956,0.20204117360280105,0.5495067141682652
0.03996003996003996,0.3281213059960054,0.20244360235784248,0.5495094546451083
0.04095904095904096,0.3289528390331391,0.20284625271462128,0.5495149355987942
0.04195804195804195,0.32977621978559496,0.2032489030714001,0.5495204165524801
0.04295704295704296,0.3306077528227286,0.20365155342817887,0.5495231570293231
0.04395604395604396,0.3314311335751845,0.20405420378495767,0.549528637983009
0.04495504495504496,0.33225451432764036,0.20445685414173648,0.5495341189366949
0.04595404595404595,0.33308604736477404,0.20485972610025263,0.5495368594135379
0.04695304695304695,0.3339094281172299,0.20526259805876879,0.5495423403672238
0.04795204795204795,0.33473280886968576,0.2056652484155476,0.5495478213209097
0.04895104895104895,0.3355643419068194,0.20606812037406375,0.5495505617977527
0.04995004995004996,0.3363877226592753,0.20647121393431725,0.5495560427514387
0.05094905094905095,0.3372111034117312,0.2068740858928334,0.5495615237051247
0.05194805194805195,0.33804263644886484,0.2072771794530869,0.5495670046588106
0.05294705294705295,0.3388660172013207,0.20768005141160306,0.5495724856124965
0.053946053946053944,0.3396893979537766,0.2080831449718566,0.5495779665661824
0.054945054945054944,0.34052093099091024,0.20848646013384745,0.5495807070430254
0.055944055944055944,0.3413443117433661,0.20888844568541418,0.5495861879967113
0.056943056943056944,0.342167692495822,0.20929176084740506,0.5495916689503973
0.05794205794205795,0.34299922553295564,0.2096950760093959,0.5495971499040833
0.058941058941058944,0.3438226062854115,0.2100983911713868,0.5496026308577692
0.059940059940059943,0.3446459870378674,0.21050170633337767,0.5496081118114552
0.06093906093906094,0.3454775200750011,0.21090502149536852,0.5496135927651411
0.061938061938061936,0.3463009008274569,0.21131055267473298,0.549619073718827
0.06293706293706294,0.3471242815799128,0.21171386783672386,0.5496272951493559
0.06393606393606394,0.3479558146170465,0.2121171829987147,0.5496327761030418
0.06493506493506493,0.34877919536950236,0.2125204981607056,0.5496382570567279
0.06593406593406594,0.3496025761219582,0.21292381332269644,0.5496437380104138
0.06693306693306694,0.3504341091590919,0.21332712848468732,0.5496492189640997
0.06793206793206794,0.35125748991154776,0.2137304436466782,0.5496574403946286
0.06893106893106893,0.3520808706640036,0.21413597482604263,0.5496629213483145
0.06993006993006994,0.3529124037011373,0.2145392899880335,0.5496711427788434
0.07092907092907093,0.35373578445359316,0.2149426051500244,0.5496766237325295
0.07192807192807192,0.354559165206049,0.21534592031201524,0.5496848451630583
0.07292707292707293,0.3553906982431827,0.2157514514913797,0.5496903261167443
0.07392607392607393,0.3562140789956386,0.21615476665337058,0.5496985475472732
0.07492507492507493,0.3570374597480944,0.21655808181536143,0.5497040285009591
0.07592407592407593,0.3578689927852281,0.21696361299472589,0.549712249931488
0.07692307692307693,0.358692373537684,0.21736692815671677,0.549720471362017
0.07792207792207792,0.3595157542901398,0.2177724593360812,0.5497286927925459
0.07892107892107893,0.3603472873272735,0.21817577449807207,0.5497369142230748
0.07992007992007992,0.3611706680797294,0.21857908966006293,0.5497451356536037
0.08091908091908093,0.3619940488321853,0.21898462083942738,0.5497533570841326
0.08191808191808192,0.3628255818693189,0.21939015201879183,0.5497615785146615
0.08291708291708293,0.3636489626217748,0.2197934671807827,0.5497697999451904
0.0839160839160839,0.3644723433742307,0.22019899836014714,0.5497780213757193
0.08491508491508491,0.3653038764113643,0.22060231352213802,0.5497862428062482
0.08591408591408592,0.3661272571638202,0.22100784470150248,0.5497972047136201
0.08691308691308691,0.3669506379162761,0.2214133758808669,0.5498054261441491
0.08791208791208792,0.36778217095340976,0.22181890706023136,0.5498163880515209
0.08891108891108891,0.3686055517058656,0.2222222222222222,0.5498273499588928
0.08991008991008992,0.3694289324583215,0.22262775340158666,0.5498355713894217
0.09090909090909091,0.3702604654954551,0.22303328458095112,0.5498465332967936
0.0919080919080919,0.371083846247911,0.22343881576031555,0.5498574952041655
0.09290709290709291,0.37190722700036694,0.22384434693968,0.5498684571115373
0.0939060939060939,0.37273876003750056,0.22424987811904445,0.5498794190189092
0.09490509490509491,0.3735621407899564,0.22465540929840888,0.5498931214031241
0.0959040959040959,0.37438552154241234,0.22506094047777334,0.549904083310496
0.09690309690309691,0.37521705457954596,0.2254664716571378,0.5499177856947108
0.0979020979020979,0.3760404353320018,0.22587200283650224,0.5499287476020827
0.09890109890109891,0.37686381608445774,0.22627975003324025,0.5499424499862976
0.09990009990009992,0.3776953491215914,0.2266852812126047,0.5499561523705124
0.1008991008991009,0.3785187298740472,0.22709081239196915,0.5499698547547273
0.1018981018981019,0.37934211062650314,0.22749855958870718,0.5499835571389421
0.1028971028971029,0.3801736436636368,0.2279040907680716,0.5499999999999999
0.1038961038961039,0.3809970244160926,0.22830962194743606,0.5500137023842148
0.1048951048951049,0.38182040516854854,0.2287173691441741,0.5500301452452726
0.1058941058941059,0.3826519382056822,0.22912511634091212,0.5500465881063304
0.1068931068931069,0.3834753189581381,0.22953064752027658,0.5500630309673883
0.10789210789210789,0.38429869971059394,0.22993839471701458,0.5500794738284461
0.1088911088911089,0.3851302327477276,0.2303461419137526,0.5500986571663469
0.10989010989010989,0.3859536135001835,0.23075388911049063,0.5501178405042477
0.1108891108891109,0.38677699425263934,0.2311594202898551,0.5501370238421485
0.11188811188811189,0.387608527289773,0.2315671674865931,0.5501562071800493
0.1128871128871129,0.3884319080422289,0.2319771307007047,0.5501753905179501
0.11388611388611389,0.38925528879468474,0.23238487789744272,0.5501973143326938
0.1148851148851149,0.3900868218318184,0.23279262509418075,0.5502164976705947
0.1158841158841159,0.3909102025842743,0.23320037229091878,0.5502411619621814
0.11688311688311688,0.39173358333673014,0.23361033550503035,0.5502630857769252
0.11788211788211789,0.3925651163738638,0.23401808270176838,0.5502877500685118
0.11888111888111888,0.3933884971263197,0.23442804591587998,0.5503124143600986
0.11988011988011989,0.3942118778787756,0.234835793112618,0.5503370786516854
0.12087912087912088,0.3950434109159092,0.23524575632672962,0.5503617429432721
0.12187812187812189,0.39586679166836514,0.2356557195408412,0.5503891477117018
0.1228771228771229,0.396690172420821,0.2360656827549528,0.5504165524801314
0.12387612387612387,0.3975217054579546,0.2364756459690644,0.5504466977254041
0.12487512487512488,0.39834508621041054,0.236885609183176,0.5504768429706769
0.1258741258741259,0.3991684669628664,0.2372955723972876,0.5505069882159496
0.12687312687312688,0.4,0.2377055356113992,0.5505398739380651
0.12787212787212787,0.40082338075245594,0.23811771484288438,0.5505727596601808
0.12887112887112886,0.4016467615049118,0.23852767805699598,0.5506083858591394
0.12987012987012986,0.4024782945420454,0.23893985728848113,0.5506440120580981
0.13086913086913088,0.40330167529450134,0.2393520365199663,0.5506796382570567
0.13186813186813187,0.4041250560469572,0.2397642157514515,0.5507180049328583
0.13286713286713286,0.4049565890840909,0.24017639498293666,0.5507563716086599
0.13386613386613389,0.40577996983654674,0.24058857421442184,0.5507974787613044
0.13486513486513488,0.4066033505890026,0.2410029694632806,0.550841326390792
0.13586413586413587,0.4074348836261363,0.24141736471213934,0.5508851740202795
0.13686313686313686,0.40825826437859214,0.24182954394362452,0.550929021649767
0.13786213786213786,0.40908164513104806,0.24224393919248327,0.5509783502329405
0.13886113886113888,0.4099131781681817,0.24265833444134202,0.551024938339271
0.13986013986013987,0.41073655892063754,0.24307494570757435,0.5510770073992874
0.14085914085914086,0.41155993967309346,0.2434893409564331,0.5511290764593039
0.14185814185814186,0.4123914727102271,0.24390595222266542,0.5511838859961633
0.14285714285714288,0.41321485346268294,0.24432256348889775,0.5512386955330227
0.14385614385614384,0.4140463864998166,0.24473917475513007,0.5512989860235681
0.14485514485514486,0.4148697672522725,0.2451557860213624,0.5513592765141134
0.14585414585414586,0.41569314800472834,0.24557461330496833,0.5514195670046588
0.14685314685314685,0.416524681041862,0.24599122457120065,0.55148533844889
0.14785214785214787,0.41734806179431794,0.24641005185480655,0.5515538503699643
0.14885114885114886,0.4181714425467738,0.24683109515578602,0.5516223622910386
0.14985014985014986,0.4190029755839074,0.24724992243939192,0.5516963551657988
0.15084915084915085,0.41982635633636334,0.2476709657403714,0.551770348040559
0.15184815184815187,0.4206497370888192,0.24809200904135087,0.5518470813921622
0.15284715284715283,0.42147719398361394,0.24851305234233037,0.5519292956974513
0.15384615384615385,0.42230383564994095,0.24893631166068342,0.5520142504795834
0.15484515484515485,0.4231296620878002,0.2493595709790365,0.5520992052617155
0.15584415584415584,0.42395548852565934,0.24978283029738954,0.5521896409975335
0.15684315684315683,0.42478213019198635,0.25020830563311613,0.5522828172101946
0.15784215784215785,0.4256079566298456,0.2506337809688428,0.5523814743765415
0.15884115884115885,0.4264345982961726,0.25105925630456943,0.5524801315428884
0.15984015984015984,0.42726042473403175,0.25148694765766966,0.5525842696629213
0.16083916083916083,0.428086251171891,0.2519146390107698,0.5526938887366402
0.16183816183816185,0.428912892838218,0.25234233036387005,0.5528062482872019
0.16283716283716285,0.42973871927607715,0.2527722377343439,0.5529213483146067
0.16383616383616384,0.4305645457139364,0.25320214510481764,0.5530419292956974
0.16483516483516486,0.4313911873802634,0.253634268492665,0.553167991230474
0.16583416583416585,0.4322170138181226,0.25406639188051233,0.5532967936420937
0.16683316683316685,0.4330428402559818,0.25450073128573325,0.5534310770073992
0.1678321678321678,0.4338694819223088,0.2549350706909542,0.5535708413263908
0.16883116883116883,0.434695308360168,0.25537162611354874,0.5537160865990682
0.16983016983016982,0.43552195002649496,0.25580818153614326,0.5538668128254316
0.17082917082917082,0.4363477764643542,0.25624695297611133,0.5540230200054809
0.17182817182817184,0.4371736029022134,0.256687940433453,0.5541847081392162
0.17282717282717283,0.43800024456854036,0.25712892789079467,0.5543518772266374
0.17382617382617382,0.4388260710063996,0.25756991534813634,0.5545272677445875
0.17482517482517482,0.4396518974442588,0.25801533484022515,0.5547081392162235
0.17582417582417584,0.44047853911058577,0.25846075433231397,0.5548944916415456
0.17682317682317683,0.441304365548445,0.2589061738244028,0.5550890654973964
0.17782217782217782,0.4421301919863042,0.25935602535123875,0.5552918607837763
0.17882117882117884,0.4429568336526312,0.2598058768780747,0.555500137023842
0.17982017982017984,0.4437826600904904,0.2602579444222843,0.5557166346944368
0.18081918081918083,0.4446093017568174,0.2607100119664938,0.5559413537955604
0.18181818181818182,0.4454351281946766,0.2611665115454505,0.5561742943272129
0.18281718281718284,0.44626095463253584,0.2616230111244072,0.5564181967662373
0.1838161838161838,0.4470875962988628,0.2620839427381111,0.5566675801589476
0.1848151848151848,0.447913422736722,0.2625448743518149,0.5569279254590298
0.18581418581418582,0.44873924917458125,0.26300802198289236,0.5571992326664839
0.18681318681318682,0.4495658908409082,0.2634756016487169,0.5574787613044669
0.1878121878121878,0.4503917172787674,0.26394318131454153,0.5577692518498218
0.1888111888111888,0.45121754371662665,0.2644129769977397,0.5580679638257057
0.18981018981018982,0.4520441853829536,0.26488720471568494,0.5583803781858043
0.19080919080919082,0.4528700118208128,0.2653614324336303,0.5587037544532748
0.1918081918081918,0.45369665348713983,0.26584009218632276,0.5590380926281172
0.19280719280719283,0.45452247992499906,0.26632096795638877,0.5593861331871746
0.19380619380619382,0.4553483063628582,0.26680405974382837,0.5597451356536036
0.19480519480519481,0.45617494802918523,0.2672915835660152,0.5601178405042477
0.1958041958041958,0.45700077446704446,0.2677813234055755,0.5605042477391066
0.19680319680319683,0.4578266009049036,0.26827549527988304,0.5609043573581802
0.19780219780219782,0.45865324257123063,0.2687718831715641,0.5613209098383118
0.19880119880119881,0.45947906900908986,0.26927048708061874,0.5617511647026582
0.19980019980019983,0.4603057106754168,0.2697735230244205,0.5621951219512195
0.2007992007992008,0.46113153711327604,0.27028099100296943,0.5626555220608386
0.2017982017982018,0.46195736355113526,0.2707928910162656,0.5631351055083584
0.20279720279720279,0.46278400521746227,0.2713070070469352,0.5636283913400931
0.2037962037962038,0.46360983165532144,0.27182555511235207,0.5641408605097287
0.2047952047952048,0.46443565809318066,0.27234853521251606,0.564672513017265
0.2057942057942058,0.46526229975950767,0.2728759473474272,0.5652206083858591
0.20679320679320679,0.46608812619736684,0.2734077915170855,0.5657878870923541
0.2077922077922078,0.46691395263522606,0.27394406772149094,0.5663770896135927
0.2087912087912088,0.46774059430155307,0.2744869919780171,0.5669854754727321
0.2097902097902098,0.4685664207394123,0.27503213225191686,0.5676130446697725
0.2107892107892108,0.46939306240573925,0.27558392057793735,0.5682652781583994
0.2117882117882118,0.47021888884359847,0.276140140938705,0.5689394354617703
0.2127872127872128,0.4710447152814577,0.2767030093515933,0.5696355165798849
0.2137862137862138,0.47187135694778465,0.2772725258166024,0.5703562619895861
0.2147852147852148,0.47269718338564387,0.27784647431635867,0.5710989312140312
0.21578421578421578,0.4735230098235031,0.2784270708682356,0.571869005206906
0.21678321678321677,0.4743496514898301,0.2790120994548597,0.5726637434913675
0.2177822177822178,0.47517547792768927,0.27960599211097814,0.5734831460674157
0.21878121878121878,0.4760013043655485,0.2802065328192173,0.5743326938887365
0.21978021978021978,0.4768279460318755,0.2808115055622036,0.5752069060016443
0.22077922077922077,0.4776537724697347,0.2814275583920578,0.5761112633598245
0.2217782217782218,0.4784804141360617,0.2820480432566591,0.5770430254864346
0.22277722277722278,0.4793062405739209,0.2826773921907548,0.5780076733351602
0.22377622377622378,0.48013206701178013,0.28331338917697113,0.5789997259523156
0.2247752247752248,0.4809587086781071,0.28395825023268184,0.5800246642915867
0.2257742257742258,0.4817845351159663,0.28461197535788685,0.5810797478761304
0.22677322677322678,0.48261036155382553,0.2852745645525861,0.5821677171827897
0.22777222777222778,0.4834370032201525,0.2859460178167797,0.5832885722115647
0.2287712287712288,0.4842628296580117,0.2866263351504676,0.5844450534392984
0.2297702297702298,0.48508865609587093,0.2873155165536498,0.5856344203891477
0.23076923076923075,0.4859152977621979,0.2880157780436999,0.5868594135379556
0.2317682317682318,0.4867411242000571,0.28872490360324427,0.5881172924088791
0.23276723276723277,0.4875677658663841,0.2894451092496565,0.5894135379556042
0.23376623376623376,0.48839359230424334,0.2901763949829367,0.590745409701288
0.23476523476523475,0.4892194187421025,0.2909187608030847,0.5921156481227733
0.23576423576423577,0.4900460604084295,0.29166999069272703,0.5935242532200602
0.23676323676323677,0.49087188684628874,0.2924345166866108,0.5949684845163058
0.23776223776223776,0.4916977132841479,0.29321233878473607,0.5964510824883529
0.23876123876123878,0.4925243549504749,0.29399902495235564,0.5979720471362017
0.23976023976023977,0.49335018138833414,0.2948012232415902,0.599534118936695
0.24075924075924077,0.4941768230546611,0.29561450161769265,0.6011318169361468
0.24175824175824176,0.49500256796967357,0.2964410760980366,0.6027706220882433
0.24275724275724278,0.4958286389760731,0.297280946682622,0.6044477939161413
0.24375624375624377,0.49665479150531944,0.29813411337144885,0.606166072896684
0.24475524475524477,0.4974809440345657,0.29900279218189074,0.6079199780761853
0.2457542457542458,0.4983070150409653,0.299884767096574,0.609714990408331
0.24675324675324678,0.4991331675702116,0.3007800381154988,0.6115483694162784
0.24775224775224775,0.4999593200994579,0.30169303727341223,0.6134201151000274
0.24875124875124874,0.5007853911058575,0.30261933253556705,0.6153302274595779
