t,v,q,i
0.0,0.387869400399462,0.18636706111775916,0.5204321731981364
0.000999000999000999,0.38833408062609553,0.1865347936887825,0.5205053439298437
0.001998001998001998,0.388798760852729,0.186703120152462,0.5205787887092354
0.002997002997002997,0.38925528879468474,0.18687202499667596,0.5206519594409427
0.003996003996003996,0.3897199690213183,0.18704155032575456,0.5207254042203343
0.004995004995004995,0.3901846492479518,0.18721165181935026,0.5207985749520416
0.005994005994005994,0.39064117718990754,0.18738235163763683,0.5208720197314333
0.006993006993006993,0.391105857416541,0.18755362762044053,0.5209454645108248
0.007992007992007992,0.39157053764317457,0.1877255019279351,0.5210186352425321
0.00899100899100899,0.3920270655851303,0.18789799672029428,0.5210920800219238
0.00999000999000999,0.3924917458117638,0.18807104551699685,0.5211655248013154
0.01098901098901099,0.3929564260383973,0.18824471479856403,0.521238969580707
0.011988011988011988,0.39341295398035303,0.18841898240482205,0.5213124143600986
0.012987012987012988,0.39387763420698657,0.18859371537472855,0.5213858591394902
0.013986013986013986,0.39434231443362006,0.18876922395071577,0.5214595779665662
0.014985014985014986,0.39479884237557583,0.1889453973319151,0.5215330227459577
0.015984015984015984,0.3952635226022093,0.18912201391658912,0.5216064675253493
0.016983016983016984,0.3957282028288428,0.18929907370473784,0.5216801863524253
0.01798201798201798,0.3961847307707986,0.189477019899836,0.5217539051795012
0.018981018981018984,0.39664941099743206,0.1896554092984089,0.5218273499588928
0.01998001998001998,0.3971140912240656,0.18983446350219385,0.5219010687859688
0.020979020979020976,0.3975706191660213,0.19001396090945352,0.5219747876130446
0.02197802197802198,0.3980352993926548,0.19019434472366264,0.5220485064401206
0.022977022977022976,0.39849997961928835,0.1903749501396091,0.5221222252671964
0.023976023976023976,0.39895650756124407,0.19055644196250499,0.5221962181419566
0.02497502497502498,0.3994211877878776,0.19073837698887558,0.5222699369690326
0.025974025974025976,0.3998858680145111,0.19092097682045828,0.5223439298437927
0.026973026973026972,0.4003423959564668,0.19110424145725302,0.5224176486708687
0.027972027972027972,0.40080707618310035,0.1912879492975225,0.5224916415456289
0.028971028971028975,0.4012717564097339,0.19147232194300404,0.5225656344203891
0.029970029970029972,0.4017282843516896,0.19165735939369766,0.5226396272951493
0.030969030969030968,0.4021929645783231,0.19184306164960332,0.5227138942175938
0.03196803196803197,0.40265764480495664,0.19202920710898375,0.522787887092354
0.03296703296703297,0.40311417274691236,0.19221601737357621,0.5228621540147985
0.03396603396603397,0.4035788529735459,0.1924032708416434,0.522936420937243
0.03496503496503497,0.4040435332001794,0.19259141071666003,0.5230106878596875
0.03596403596403596,0.40450006114213516,0.19277999379515134,0.523084954782132
0.03696303696303697,0.40496474136876864,0.19296902007711741,0.5231592217045765
0.03796203796203797,0.40542126931072436,0.19315893276603288,0.5232337626747053
0.03896103896103896,0.4058859495373579,0.19334928865842307,0.5233083036448342
0.03996003996003996,0.4063506297639914,0.19354030935602534,0.523382844614963
0.04095904095904096,0.4068071577059471,0.19373177325710234,0.5234573855850918
0.04195804195804195,0.40727183793258065,0.19392412356512875,0.5235319265552205
0.04295704295704296,0.4077365181592142,0.19411691707662987,0.5236067415730337
0.04395604395604396,0.4081930461011699,0.1943103753933431,0.5236815565908468
0.04495504495504496,0.4086577263278034,0.194504276913531,0.5237563716086598
0.04595404595404595,0.40912240655443693,0.194698843238931,0.5238314606741572
0.04695304695304695,0.40957893449639265,0.19489407436954306,0.5239065497396547
0.04795204795204795,0.4100436147230262,0.1950899703053672,0.523981638805152
0.04895104895104895,0.4105082949496597,0.1952865310464034,0.5240567278706494
0.04995004995004996,0.4109648228916154,0.19548353499091434,0.5241320909838312
0.05094905094905095,0.41142950311824894,0.19568120374063733,0.5242074540970129
0.05194805194805195,0.4118941833448825,0.19587931569383504,0.5242828172101945
0.05294705294705295,0.4123507112868382,0.19607831405398218,0.5243584543710605
0.053946053946053944,0.4128153915134717,0.19627775561760405,0.5244340915319265
0.054945054945054944,0.4132800717401052,0.19647786198643796,0.5245100027404768
0.055944055944055944,0.41373659968206095,0.19667863316048398,0.5245859139490271
0.056943056943056944,0.4142012799086945,0.1968798475380047,0.5246618251575774
0.05794205794205795,0.41466596013532797,0.19708194832247486,0.524738010413812
0.058941058941058944,0.4151224880772837,0.19728449231041972,0.5248141956700465
0.059940059940059943,0.41558716830391723,0.19748770110357666,0.5248906549739654
0.06093906093906094,0.41605184853055077,0.1976913531002083,0.5249671142778843
0.061938061938061936,0.4165083764725065,0.1978958915037894,0.5250435735818032
0.06293706293706294,0.41697305669914,0.19810087311084518,0.5251203069334064
0.06393606393606394,0.4174377369257735,0.19830651952311307,0.5251973143326938
0.06493506493506493,0.41789426486772924,0.198512830740593,0.5252743217319813
0.06593406593406594,0.4183589450943628,0.19871958516154767,0.5253516031789531
0.06693306693306694,0.41882362532099626,0.19892722598945176,0.5254288846259249
0.06793206793206794,0.419280153262952,0.19913531002083057,0.5255064401205809
0.06893106893106893,0.4197448334895855,0.19934405885742143,0.5255842696629213
0.06993006993006994,0.420209513716219,0.1995534724992244,0.5256620992052616
0.07092907092907093,0.4206660416581748,0.19976355094623943,0.5257402027952863
0.07192807192807192,0.42113072188480827,0.19997429419846652,0.525818306385311
0.07292707292707293,0.42159214119757066,0.20018570225590568,0.5258969580707042
0.07392607392607393,0.42205437573880084,0.20039755351681957,0.5259756097560975
0.07492507492507493,0.422516610280031,0.20061006958294553,0.526054535489175
0.07592407592407593,0.4229780295927934,0.20082325045428356,0.5261334612222526
0.07692307692307693,0.4234402641340236,0.20103709613083368,0.5262129350506988
0.07792207792207792,0.423901683446786,0.20125160661259583,0.526292408879145
0.07892107892107893,0.4243639179880162,0.2014667818995701,0.5263721567552754
0.07992007992007992,0.4248261525292464,0.2016826219917564,0.5264524527267744
0.08091908091908093,0.42528757184200877,0.20189912688915482,0.5265327486982735
0.08191808191808192,0.42574980638323895,0.20211607499002793,0.5266133187174568
0.08291708291708293,0.42621122569600134,0.20233390949785046,0.5266941627843245
0.0839160839160839,0.4266734602372315,0.20255240881088507,0.5267752808988764
0.08491508491508491,0.4271356947784617,0.2027713513273944,0.5268569471087968
0.08591408591408592,0.42759711409122414,0.20299118025085316,0.5269386133187174
0.08691308691308691,0.4280593486324543,0.20321145237778665,0.5270208276240065
0.08791208791208792,0.4285207679452167,0.20343261091166956,0.5271033159769799
0.08891108891108891,0.4289830024864469,0.20365421264902717,0.5271855302822691
0.08991008991008992,0.42944523702767706,0.20387670079333423,0.5272704850644011
0.09090909090909091,0.42990665634043945,0.20409963214111598,0.5273526993696903
0.0919080919080919,0.43036889088166963,0.2043234498958472,0.5274376541518224
0.09290709290709291,0.430830310194432,0.20454793245579045,0.5275226089339544
0.0939060939060939,0.4312925447356622,0.20477285821920843,0.5276075637160865
0.09490509490509491,0.43175477927689243,0.20499867038957587,0.5276925184982186
0.0959040959040959,0.4322161985896548,0.20522514736515535,0.5277774732803507
0.09690309690309691,0.43267843313088494,0.2054522891459469,0.5278624280624828
0.0979020979020979,0.4331406676721152,0.20568031733368788,0.5279501233214579
0.09890109890109891,0.43360208698487757,0.2059087887249036,0.528037818580433
0.09990009990009992,0.43406432152610774,0.20613814652306875,0.528125513839408
0.1008991008991009,0.43452574083887013,0.20636816912644596,0.5282132090983831
0.1018981018981019,0.4349879753801003,0.20659885653503524,0.5283009043573581
0.1028971028971029,0.43545020992133054,0.2068302087488366,0.5283913400931761
0.1038961038961039,0.4359116292340929,0.20706244736958737,0.5284817758289941
0.1048951048951049,0.43637386377532306,0.20729535079555023,0.5285722115648123
0.1058941058941059,0.4368352830880855,0.20752891902672516,0.5286626473006303
0.1068931068931069,0.4372975176293157,0.20776337366484954,0.5287558235132913
0.10789210789210789,0.43775975217054586,0.20799849310818597,0.5288489997259522
0.1088911088911089,0.43822117148330825,0.20823427735673447,0.5289421759386133
0.10989010989010989,0.4386834060245384,0.20847094801223243,0.5290353521512743
0.1108891108891109,0.4391448253373008,0.2087089482781545,0.5291312688407782
0.11188811188811189,0.439607059878531,0.20894606213712716,0.5292271855302823
0.1128871128871129,0.44006929441976117,0.2091853920134734,0.5293231022197862
0.11388611388611389,0.4405307137325236,0.20942472188981962,0.5294217593861331
0.1148851148851149,0.4409929482737538,0.20966626778353942,0.52952041655248
0.1158841158841159,0.44145518281498397,0.20990781367725922,0.529619073718827
0.11688311688311688,0.44191660212774636,0.21014935957097902,0.5297177308851739
0.11788211788211789,0.44237883666897654,0.21039312148207243,0.5298191285283639
0.11888111888111888,0.44284025598173893,0.2106368833931658,0.5299232666483967
0.11988011988011989,0.4433024905229691,0.21088064530425918,0.5300246642915867
0.12087912087912088,0.4437647250641993,0.21112662323272616,0.5301315428884625
0.12187812187812189,0.4442261443769617,0.2113726011611931,0.5302356810084954
0.1228771228771229,0.4446883789181919,0.21161857908966006,0.5303425596053712
