t,v,q,i
0.0,0.22617698610035464,0.18636706111775916,0.3598273499588928
0.000999000999000999,0.22728569681653288,0.18523888667287153,0.36058920252123866
0.001998001998001998,0.2283862552480333,0.1841169170766299,0.36135379556042746
0.002997002997002997,0.22949496596421148,0.18300115232903427,0.3621156481227733
0.003996003996003996,0.23059552439571196,0.1818913708283473,0.36287750068511915
0.004995004995004995,0.23169608282721238,0.18078779417630633,0.363642093724308
0.005994005994005994,0.23280479354339062,0.17969064397464876,0.36440394628665385
0.006993006993006993,0.23390535197489098,0.17859947701989984,0.36516853932584264
0.007992007992007992,0.23501406269106923,0.17751451491379694,0.3659303918881885
0.00899100899100899,0.23611462112256965,0.17643553605460266,0.3666949849273773
0.00999000999000999,0.23721517955407007,0.17536298364579178,0.36745957796656614
0.01098901098901099,0.2383238902702483,0.1742966360856269,0.368221430528912
0.011988011988011988,0.23942444870174873,0.1732362717723707,0.36898602356810084
0.012987012987012988,0.2405331594179269,0.17218211230776048,0.3697478761304467
0.013986013986013986,0.24163371784942733,0.1711341576917963,0.3705124691696355
0.014985014985014986,0.24274242856560557,0.17009240792447813,0.3712770622088243
0.015984015984015984,0.24384298699710594,0.16905686300580597,0.3720389147711701
0.016983016983016984,0.2449435454286064,0.16802752293577983,0.372803507810359
0.01798201798201798,0.2460522561447846,0.16700416611266233,0.3735681008495478
0.018981018981018984,0.24715281457628507,0.1659872357399282,0.3743326938887366
0.01998001998001998,0.24826152529246326,0.16497628861410274,0.37509728692792543
0.020979020979020976,0.24936208372396368,0.163971989540398,0.3758591394902713
0.02197802197802198,0.2504626421554641,0.16297256570491514,0.3766237325294601
0.022977022977022976,0.2515713528716423,0.16197978992155299,0.3773883255686489
0.023976023976023976,0.25267191130314276,0.16099366219031158,0.37815291860783773
0.02497502497502498,0.25378062201932094,0.1600141825111909,0.37891751164702653
0.025974025974025976,0.2548811804508214,0.15904135088419094,0.3796821046862153
0.026973026973026972,0.2559817388823218,0.15807295129193813,0.3804466977254042
0.027972027972027972,0.2570904495985,0.15711119975180604,0.381211290764593
0.028971028971028975,0.25819100803000045,0.1561560962637947,0.3819786242806248
0.029970029970029972,0.25929971874617863,0.1552076408279041,0.3827432173198136
0.030969030969030968,0.2604002771776791,0.15426361742676062,0.3835078103590024
0.03196803196803197,0.2615089878938573,0.15332845809511148,0.38427240339819124
0.03296703296703297,0.2626095463253577,0.15239773079820945,0.385039736914223
0.03396603396603397,0.26371010475685813,0.15147365155342818,0.38580432995341185
0.03496503496503497,0.2648188154730363,0.15055400434339405,0.3865716634694436
0.03596403596403596,0.2659193739045368,0.14964322120285423,0.38733625650863246
0.03696303696303697,0.267028084620715,0.14873687009706155,0.3881035900246642
0.03796203796203797,0.2681286430522154,0.14783716704338962,0.38886818306385307
0.03896103896103896,0.2692292014837159,0.1469441120418384,0.3896355165798848
0.03996003996003996,0.27033791219989406,0.14605770509240792,0.39040285009591663
0.04095904095904096,0.2714384706313945,0.1451757301777246,0.39117018361194844
0.04195804195804195,0.2725471813475727,0.14430261933253558,0.39193477665113724
0.04295704295704296,0.27364773977907314,0.14343394052209368,0.39270211016716905
0.04395604395604396,0.27474829821057356,0.14257190976377254,0.3934694436832008
0.04495504495504496,0.2758570089267518,0.14171431104019855,0.3942367771992326
0.04595404595404595,0.27695756735825217,0.14086557638611885,0.3950068511921074
0.04695304695304695,0.2780662780744304,0.14002127376678633,0.3957741847081392
0.04795204795204795,0.2791668365059308,0.13918361919957453,0.39654151822417094
0.04895104895104895,0.280275547222109,0.13835261268448346,0.3973115922170457
0.04995004995004996,0.2813761056536095,0.1375282542215131,0.3980789257330775
0.05094905094905095,0.28247666408510985,0.1367083277932899,0.3988489997259523
0.05194805194805195,0.2835853748012881,0.13589504941718744,0.3996163332419841
0.05294705294705295,0.28468593323278857,0.13509063511057928,0.40038640723485885
0.053946053946053944,0.2857946439489667,0.13429065283871827,0.40115648122773356
0.054945054945054944,0.2868952023804672,0.1334951026016044,0.40192655522060833
0.055944055944055944,0.2879957608119676,0.13270841643398484,0.4026966292134831
0.056943056943056944,0.2891044715281458,0.13192616230111243,0.4034694436832008
0.05794205794205795,0.29020502995964625,0.13115055622036076,0.4042395176760756
0.058941058941058944,0.29131374067582444,0.13038159819172984,0.40500959166895034
0.059940059940059943,0.29241429910732486,0.12961928821521962,0.4057824061386681
0.06093906093906094,0.2935148575388253,0.12886362629083012,0.4065552206083858
0.061938061938061936,0.2946235682550035,0.1281123964011878,0.40732803507810356
0.06293706293706294,0.29572412668650394,0.1273678145636662,0.4081008495478213
0.06393606393606394,0.2968328374026821,0.1266298807782653,0.408873664017539
0.06493506493506493,0.29793339583418255,0.12589859504498516,0.40964647848725677
0.06593406593406594,0.2990421065503608,0.12517395736382572,0.41042203343381745
0.06693306693306694,0.3001426649818612,0.12445596773478704,0.41119484790353517
0.06793206793206794,0.3012432234133616,0.1237424101404955,0.4119704028500959
0.06893106893106893,0.30235193412953987,0.12303550059832469,0.41274595779665657
0.06993006993006994,0.30345249256104023,0.12233523910827461,0.41352151274321725
0.07092907092907093,0.3045612032772185,0.12164162567034525,0.41429980816662093
0.07192807192807192,0.30566176170871895,0.12095466028453664,0.41507536311318166
