0.0,-9.0045,0.18636706111775916,-87085.0
1e-07,-8.9687,0.18634805145592342,-84481.0
2e-07,-8.9329,0.18632961928821523,-81876.0
3e-07,-8.897,0.18631176262021895,-79271.0
4e-07,-8.8612,0.18629448654877453,-76666.0
5e-07,-8.8254,0.1862777844258299,-74060.0
6e-07,-8.7895,0.18626166289943713,-71454.0
7e-07,-8.7537,0.18624611753756148,-68846.0
8e-07,-8.7179,0.186231148340203,-66239.0
9e-07,-8.682,0.18621675973939636,-63631.0
1e-06,-8.6462,0.18620294730310685,-61022.0
1.1e-06,-8.6104,0.18618971546336924,-58412.0
1.2e-06,-8.5746,0.18617705978814875,-55802.0
1.3e-06,-8.5387,0.18616498249346275,-53191.0
1.4e-06,-8.5029,0.18615348579532864,-50580.0
1.5e-06,-8.4671,0.18614255639764216,-47967.0
1.6e-06,-8.4312,0.18613222975668128,-45354.0
1.7e-06,-8.3954,0.1861224571200638,-42740.0
1.8e-06,-8.3596,0.18611328280813721,-40126.0
1.9e-06,-8.3237,0.18610468466072774,-37510.0
2e-06,-8.2879,0.1860966626778354,-34893.0
2.1e-06,-8.2521,0.18608921685946017,-32276.0
2.2e-06,-8.2162,0.1860823472056021,-29657.0
2.3e-06,-8.1804,0.18607607587643488,-27038.0
2.4e-06,-8.1446,0.18607038071178478,-24417.0
2.5e-06,-8.1088,0.18606523955147808,-21796.0
2.6e-06,-8.0729,0.18606071887603598,-19173.0
2.7e-06,-8.0371,0.18605675220493728,-16549.0
2.8e-06,-8.0013,0.18605338385852946,-13923.0
2.9e-06,-7.9654,0.18605059167663873,-11297.0
3e-06,-7.9296,0.18604837565926516,-8668.9
3.1e-06,-7.8938,0.18604673580640874,-6039.6
3.2e-06,-7.8579,0.18604569427824313,-3408.8
3.3e-06,-7.8221,0.18604522891459468,-776.57
3.4e-06,-7.7863,0.18604533971546336,1857.2
3.5e-06,-7.7504,0.1860460488410229,4492.7
3.6e-06,-7.7146,0.18604733413109958,7129.8
3.7e-06,-7.6788,0.18604921774586713,9768.7
3.8e-06,-7.643,0.1860516775251518,12409.0
3.9e-06,-7.6071,0.1860547134689536,15052.0
4e-06,-7.5713,0.18605834773744626,17697.0
4.1e-06,-7.5355,0.18606255817045605,20343.0
4.2e-06,-7.4996,0.18606736692815673,22992.0
4.3e-06,-7.4638,0.1860727518503745,25643.0
4.4e-06,-7.428,0.18607871293710943,28296.0
4.5e-06,-7.3921,0.18608529450870895,30952.0
4.6e-06,-7.3563,0.1860924522448256,33610.0
4.7e-06,-7.3205,0.18610018614545937,36271.0
4.8e-06,-7.2847,0.18610851837078402,38934.0
4.9e-06,-7.2488,0.18611744892079954,41600.0
5e-06,-7.213,0.1861269556353322,44269.0
5.1e-06,-7.1772,0.18613706067455568,46941.0
5.2e-06,-7.1413,0.18614775960643531,49617.0
5.3e-06,-7.1055,0.18615905243097106,52295.0
5.4e-06,-7.0697,0.18617093914816293,54977.0
5.5e-06,-7.0338,0.18618341754199352,57662.0
5.6e-06,-6.998,0.18619649426051502,60351.0
5.7e-06,-6.9622,0.18621016708770996,63044.0
5.8e-06,-6.9263,0.18622443602357844,65741.0
5.9e-06,-6.8905,0.18623930328413774,68441.0
6e-06,-6.8547,0.1862547710854053,71146.0
6.1e-06,-6.8189,0.18627083721136373,73856.0
6.2e-06,-6.783,0.1862875038780304,76570.0
6.3e-06,-6.7472,0.18630477330142267,79289.0
6.4e-06,-6.7114,0.18632264548154057,82013.0
6.5e-06,-6.6755,0.18634112263440145,84741.0
6.6e-06,-6.6397,0.18636020387359836,87476.0
6.7e-06,-6.6039,0.18637989230155563,90216.0
6.8e-06,-6.568,0.18640018836147676,92961.0
6.9e-06,-6.5322,0.18642109426937908,95713.0
7e-06,-6.4964,0.18644260958205913,98471.0
7.1e-06,-6.4606,0.18646473651553427,101230.0
7.2e-06,-6.4247,0.18648747728582193,104010.0
7.3e-06,-6.3889,0.18651083410893943,106780.0
7.4e-06,-6.3531,0.18653480476886938,109570.0
7.5e-06,-6.3172,0.18655939591366397,112360.0
7.6e-06,-6.2814,0.18658460532730578,115160.0
7.7e-06,-6.2456,0.18661044630589904,117970.0
7.8e-06,-6.2097,0.1866368833931658,120790.0
7.9e-06,-6.1739,0.1866639631254709,123620.0
8e-06,-6.1381,0.18669168550281434,126450.0
8.1e-06,-6.1022,0.18672002836502238,129300.0
8.2e-06,-6.0664,0.18674899171209502,132150.0
8.3e-06,-6.0306,0.186778597704206,135020.0
8.4e-06,-5.9948,0.18680882418118158,137890.0
8.5e-06,-5.9589,0.1868396933031955,140780.0
8.6e-06,-5.9231,0.1868712272304215,143680.0
8.7e-06,-5.8873,0.18690338164251208,146590.0
8.8e-06,-5.8514,0.18693620085981474,149510.0
8.9e-06,-5.8156,0.186969640561982,152450.0
9e-06,-5.7798,0.18700376722953507,155400.0
9.1e-06,-5.7439,0.18703851438195276,158360.0
9.2e-06,-5.7081,0.18707394849975623,161340.0
9.3e-06,-5.6723,0.18711002526259807,164330.0
9.4e-06,-5.6364,0.18714678899082568,167340.0
9.5e-06,-5.6006,0.18718419536409164,170360.0
9.6e-06,-5.5648,0.18722228870274343,173410.0
9.7e-06,-5.529,0.18726104684660727,176470.0
9.8e-06,-5.4931,0.18730049195585693,179540.0
9.9e-06,-5.4573,0.1873406240304924,182640.0
1e-05,-5.4215,0.1873814430705137,185760.0
1.01e-05,-5.3856,0.18742294907592075,188890.0
1.02e-05,-5.3498,0.18746516420688739,192050.0
1.03e-05,-5.314,0.18750808846341355,195230.0
1.04e-05,-5.2781,0.18755169968532553,198440.0
1.05e-05,-5.2423,0.18759602003279705,201660.0
1.06e-05,-5.2065,0.18764107166600186,204920.0
1.07e-05,-5.1707,0.18768685458493994,208190.0
1.08e-05,-5.1348,0.18773334662943758,211500.0
1.09e-05,-5.099,0.18778059211984222,214830.0
1.1e-05,-5.0632,0.18782856889598015,218190.0
1.11e-05,-5.0273,0.1878772991180251,221590.0
1.12e-05,-4.9915,0.18792678278597705,225010.0
1.13e-05,-4.9557,0.187977019899836,228460.0
1.14e-05,-4.9198,0.18802803261977574,231950.0
1.15e-05,-4.884,0.18807984310596995,235480.0
1.16e-05,-4.8482,0.1881324070380712,239040.0
1.17e-05,-4.8123,0.18818579089660062,242640.0
1.18e-05,-4.7765,0.18823995036121083,246280.0
1.19e-05,-4.7407,0.18829492975224926,249960.0
1.2e-05,-4.7049,0.1883507290697159,253680.0
1.21e-05,-4.669,0.1884073704737845,257440.0
1.22e-05,-4.6332,0.1884648539644551,261250.0
1.23e-05,-4.5974,0.18852315738155387,265110.0
1.24e-05,-4.5615,0.1885823472056021,269020.0
1.25e-05,-4.5257,0.1886424677569472,272980.0
1.26e-05,-4.4899,0.18870340823472057,277000.0
1.27e-05,-4.454,0.18876523511944335,281060.0
1.28e-05,-4.4182,0.18882794841111555,285190.0
1.29e-05,-4.3824,0.18889154810973718,289380.0
1.3e-05,-4.3465,0.18895625581704562,293630.0
1.31e-05,-4.3107,0.1890216283295661,297940.0
1.32e-05,-4.2749,0.18908833045251075,302320.0
1.33e-05,-4.2391,0.18915569738066745,306770.0
1.34e-05,-4.2032,0.18922417231751096,311290.0
1.35e-05,-4.1674,0.18929375526304126,315890.0
1.36e-05,-4.1316,0.189364224615521,320560.0
1.37e-05,-4.0957,0.1894358019766875,325320.0
1.38e-05,-4.0599,0.1895084873465408,330160.0
1.39e-05,-4.0241,0.18958205912334353,335090.0
1.4e-05,-3.9882,0.1896569605105704,340110.0
1.41e-05,-3.9524,0.18973296990648406,345220.0
1.42e-05,-3.9166,0.18980986570934716,350440.0
1.43e-05,-3.8808,0.1898880911226344,355750.0
1.44e-05,-3.8449,0.1899676461463458,361170.0
1.45e-05,-3.8091,0.19004830917874396,366700.0
1.46e-05,-3.7733,0.1901300802198289,372340.0
1.47e-05,-3.7374,0.1902134024730754,378110.0
1.48e-05,-3.7016,0.19029783273500864,383990.0
1.49e-05,-3.6658,0.19038359260736604,390000.0
1.5e-05,-3.6299,0.19047068209014759,396150.0
1.51e-05,-3.5941,0.19055910118335329,402430.0
1.52e-05,-3.5583,0.19064907148872048,408860.0
1.53e-05,-3.5224,0.1907403714045118,415430.0
1.54e-05,-3.4866,0.19083322253246465,422160.0
1.55e-05,-3.4508,0.19092740327084165,429050.0
1.56e-05,-3.415,0.1910233568231175,436100.0
1.57e-05,-3.3791,0.1911206399858175,443330.0
1.58e-05,-3.3433,0.1912199175641537,450740.0
1.59e-05,-3.3075,0.19132052475291406,458330.0
1.6e-05,-3.2716,0.19142290475557328,466110.0
1.61e-05,-3.2358,0.19152705757213137,474100.0
1.62e-05,-3.2,0.19163320480432566,482290.0
1.63e-05,-3.1641,0.19174090324868148,490700.0
1.64e-05,-3.1283,0.1918505961086735,499330.0
1.65e-05,-3.0925,0.19196228338430174,508190.0
1.66e-05,-3.0567,0.19207596507556618,517300.0
1.67e-05,-3.0208,0.19219164118246687,526650.0
1.68e-05,-2.985,0.19230931170500376,536260.0
1.69e-05,-2.9492,0.19242919824491425,546150.0
1.7e-05,-2.9133,0.1925513008021983,556310.0
1.71e-05,-2.8775,0.19267584097859328,566760.0
1.72e-05,-2.8417,0.19280259717236184,577510.0
1.73e-05,-2.8058,0.19293179098524132,588570.0
1.74e-05,-2.77,0.19306342241723176,599950.0
1.75e-05,-2.7342,0.19319771307007047,611670.0
1.76e-05,-2.6983,0.19333466294375748,623740.0
1.77e-05,-2.6625,0.1934742720382928,636160.0
1.78e-05,-2.6267,0.19361654035367637,648960.0
1.79e-05,-2.5909,0.19376191109338298,662150.0
1.8e-05,-2.555,0.19391016265567523,675730.0
1.81e-05,-2.5192,0.1940615166422905,689730.0
1.82e-05,-2.4834,0.19421597305322874,704160.0
1.83e-05,-2.4475,0.19437353188849,719040.0
1.84e-05,-2.4117,0.194534636351549,734370.0
1.85e-05,-2.3759,0.19469906484066835,750190.0
1.86e-05,-2.34,0.1948672605593228,766500.0
1.87e-05,-2.3042,0.1950387803040376,783320.0
1.88e-05,-2.2684,0.19521428888002482,800680.0
1.89e-05,-2.2325,0.1953937862872845,818580.0
1.9e-05,-2.1967,0.1955772725258166,837060.0
1.91e-05,-2.1609,0.19576474759562115,856120.0
1.92e-05,-2.1251,0.19595665470017284,875790.0
1.93e-05,-2.0892,0.1961529938394717,896090.0
1.94e-05,-2.0534,0.19635398661525508,917040.0
1.95e-05,-2.0176,0.19655963302752294,938670.0
1.96e-05,-1.9817,0.19677015467801268,961000.0
1.97e-05,-1.9459,0.1969855515667243,984040.0
1.98e-05,-1.9101,0.19720626689713247,1007800.0
1.99e-05,-1.8742,0.19743230066923725,1032400.0
2e-05,-1.8384,0.19766387448477596,1057700.0
2.01e-05,-1.8026,0.19790120994548596,1083900.0
2.02e-05,-1.7668,0.19814452865310464,1110900.0
2.03e-05,-1.7309,0.19839360900589462,1138900.0
2.04e-05,-1.6951,0.19864933741080532,1167700.0
2.05e-05,-1.6593,0.198911270664362,1197400.0
2.06e-05,-1.6234,0.1991800735717768,1228100.0
2.07e-05,-1.5876,0.19945574613304967,1259800.0
2.08e-05,-1.5518,0.19973850994991801,1292500.0
2.09e-05,-1.5159,0.20002858662411913,1326300.0
2.1e-05,-1.4801,0.2003264193591278,1361100.0
2.11e-05,-1.4443,0.20063200815494395,1397100.0
2.12e-05,-1.4084,0.20094579621504233,1434200.0
2.13e-05,-1.3726,0.20126778353942296,1472500.0
2.14e-05,-1.3368,0.20159841333156053,1512000.0
2.15e-05,-1.301,0.20193812879492976,1552800.0
2.16e-05,-1.2651,0.20228692992953065,1594800.0
2.17e-05,-1.2293,0.20264503833710057,1638200.0
2.18e-05,-1.1935,0.20301311882285156,1682900.0
2.19e-05,-1.1576,0.20339117138678367,1729100.0
2.2e-05,-1.1218,0.20377941763063423,1776600.0
2.21e-05,-1.086,0.20417874396135266,1825600.0
2.22e-05,-1.0501,0.20458870717546426,1876100.0
2.23e-05,-1.0143,0.2050104152816558,1928200.0
2.24e-05,-0.97848,0.20544364667818996,1981800.0
2.25e-05,-0.94265,0.20588884456854142,2037000.0
