t,v,q,i
0.0,0.42283128846859336,0.18636706111775916,0.5255423403672238
0.000999000999000999,0.4231541189418335,0.18657584984266276,0.5255502877500685
0.001998001998001998,0.42347694941507363,0.18678471391215706,0.5255582351329131
0.002997002997002997,0.42379977988831374,0.1869936178699641,0.5255661825157577
0.003996003996003996,0.42412342559002164,0.18720261046846606,0.5255744039462866
0.004995004995004995,0.4244462560632618,0.18741164738731553,0.5255823513291312
0.005994005994005994,0.4247690865365019,0.18762077294685992,0.5255902987119758
0.006993006993006993,0.425091917009742,0.18782994282675175,0.5255982460948204
0.007992007992007992,0.4254155627114499,0.18803917918716484,0.525606193477665
0.00899100899100899,0.4257383931846901,0.18824850418827282,0.5256144149081939
0.00999000999000999,0.4260612236579302,0.1884578735097283,0.5256223622910385
0.01098901098901099,0.4263840541311703,0.18866728715153128,0.5256303096738832
0.011988011988011988,0.4267068846044104,0.1888767007933342,0.5256385311044122
0.012987012987012988,0.42703053030611837,0.18908633603687452,0.5256464784872568
0.013986013986013986,0.4273533607793585,0.18929597128041484,0.5256544258701014
0.014985014985014986,0.4276761912525986,0.18950560652395515,0.5256626473006303
0.015984015984015984,0.4279990217258387,0.1897154633692328,0.5256705946834749
0.016983016983016984,0.4283226674275466,0.18992532021451047,0.5256785420663195
0.01798201798201798,0.42864549790078676,0.19013517705978816,0.5256867634968484
0.018981018981018984,0.4289683283740269,0.19034525550680317,0.525694710879693
0.01998001998001998,0.429291158847267,0.19055511235208084,0.5257029323102219
0.020979020979020976,0.4296148045489749,0.19076519079909587,0.5257108796930665
0.02197802197802198,0.42993763502221505,0.19097549084784826,0.5257191011235954
0.022977022977022976,0.43026046549545516,0.19118556929486327,0.52572704850644
0.023976023976023976,0.43058329596869527,0.19139586934361566,0.525735269936969
0.02497502497502498,0.43090694167040317,0.19160616939236805,0.5257434913674979
0.025974025974025976,0.43122977214364333,0.19181669104285778,0.5257514387503425
0.026973026973026972,0.43155260261688344,0.19202721269334752,0.5257596601808714
0.027972027972027972,0.43187543309012355,0.19223773434383726,0.5257678816114003
0.028971028971028975,0.43219826356336366,0.192448255994327,0.5257758289942449
0.029970029970029972,0.4325219092650716,0.1926589992465541,0.5257840504247738
0.030969030969030968,0.4328447397383117,0.1928697424987812,0.5257922718553028
0.03196803196803197,0.43316757021155183,0.19308048575100828,0.5258004932858317
0.03296703296703297,0.43349040068479194,0.19329145060497274,0.5258087147163606
0.03396603396603397,0.4338140463864999,0.1935024154589372,0.5258169361468895
0.03496503496503497,0.43413687685974,0.19371338031290167,0.5258251575774184
0.03596403596403596,0.4344597073329801,0.19392456676860348,0.5258333790079474
0.03696303696303697,0.4347825378062202,0.19413553162256791,0.5258416004384763
0.03796203796203797,0.4351061835079282,0.19434671807826973,0.5258498218690052
0.03896103896103896,0.4354290139811683,0.19455812613570891,0.5258580432995341
0.03996003996003996,0.4357518444544084,0.19476953419314808,0.5258665387777472
0.04095904095904096,0.4360746749276485,0.19498094225058724,0.5258747602082762
0.04195804195804195,0.4363975054008886,0.19519235030802642,0.5258829816388051
0.04295704295704296,0.43672115110259657,0.19540397996720293,0.5258914771170183
0.04395604395604396,0.4370439815758367,0.19561560962637947,0.5258996985475473
0.04495504495504496,0.4373668120490768,0.195827239285556,0.5259081940257604
0.04595404595404595,0.4376896425223169,0.19603886894473252,0.5259164154562893
0.04695304695304695,0.43801328822402485,0.1962507202056464,0.5259249109345026
0.04795204795204795,0.43833611869726496,0.1964625714665603,0.5259334064127158
0.04895104895104895,0.4386589491705051,0.19667464432921153,0.5259419018909289
0.04995004995004996,0.4389817796437452,0.1968867171918628,0.5259503973691422
