t,v,q,i
0.0,0.15923042432641749,0.18636706111775916,0.5793258426966291
0.000999000999000999,0.16060000815228476,0.18701085848513052,0.5793587284187448
0.001998001998001998,0.16196959197815192,0.1876549217745867,0.5793943546177034
0.002997002997002997,0.16333917580401913,0.18829927314630146,0.5794272403398191
0.003996003996003996,0.1647087596298863,0.18894384611975357,0.5794601260619348
0.004995004995004995,0.1660783434557535,0.18958870717546425,0.5794957522608933
0.005994005994005994,0.16744792728162072,0.19023401143464966,0.579528637983009
0.006993006993006993,0.16881751110748788,0.19087931569383504,0.5795642641819676
0.007992007992007992,0.1701870949333551,0.19152506315649515,0.5795971499040833
0.00899100899100899,0.17155667875922226,0.1921710322208926,0.5796327761030419
0.00999000999000999,0.17292626258508947,0.19281744448876478,0.5796656618251576
0.01098901098901099,0.17429584641095675,0.19346407835837434,0.5797012880241161
0.011988011988011988,0.1756654302368239,0.19411071222798387,0.5797341737462318
0.012987012987012988,0.17703501406269112,0.19475801090280548,0.5797697999451904
0.013986013986013986,0.17840459788855834,0.19540530957762708,0.5798026856673061
0.014985014985014986,0.1797741817144255,0.19605305145592342,0.5798383118662647
0.015984015984015984,0.1811437655402927,0.19670079333421975,0.5798711975883803
0.016983016983016984,0.18251334936615987,0.19734920001772813,0.5799068237873389
0.01798201798201798,0.1838829331920271,0.19799760670123653,0.5799397095094546
0.018981018981018984,0.1852525170178943,0.19864645658821967,0.5799753357084132
0.01998001998001998,0.18662210084376152,0.19929552807694012,0.5800109619073718
0.020979020979020976,0.18799168466962873,0.19994482116739795,0.5800438476294875
0.02197802197802198,0.1893612684954959,0.20059433585959313,0.580079473828446
0.022977022977022976,0.1907308523213631,0.20124429375526304,0.5801123595505617
0.023976023976023976,0.19210043614723032,0.2018944732526703,0.5801479857495204
0.02497502497502498,0.19347001997309748,0.20254487435181492,0.580183611948479
0.025974025974025976,0.1948396037989647,0.20319571865443425,0.5802192381474376
0.026973026973026972,0.19620918762483186,0.20384678455879093,0.5802521238695533
0.027972027972027972,0.19757877145069908,0.204498072064885,0.5802877500685119
0.028971028971028975,0.1989483552765663,0.2051495811727164,0.5803233762674704
0.029970029970029972,0.2003179391024335,0.20580153348402253,0.5803590024664291
0.030969030969030968,0.20168752292830072,0.20645348579532863,0.5803918881885448
0.03196803196803197,0.20305710675416788,0.20710610291184683,0.5804275143875034
0.03296703296703297,0.2044266905800351,0.207758720028365,0.580463140586462
0.03396603396603397,0.2057962744059023,0.20841178034835794,0.5804987667854206
0.03496503496503497,0.20716585823176947,0.20906572707530027,0.5805343929843793
0.03596403596403596,0.2085354420576367,0.20971945220050525,0.5805700191833378
0.03696303696303697,0.20990502588350385,0.21037317732571023,0.5806056453822964
0.03796203796203797,0.21127460970937106,0.2110269024509152,0.5806412715812551
0.03896103896103896,0.21264419353523828,0.2116806275761202,0.5806768977802137
0.03996003996003996,0.2140137773611055,0.21233656871869874,0.5807125239791723
0.04095904095904096,0.2153833611869727,0.21299029384390372,0.580748150178131
0.04195804195804195,0.21675294501283987,0.2136462349864823,0.5807837763770896
0.04295704295704296,0.21812252883870709,0.21430217612906086,0.5808194025760481
0.04395604395604396,0.2194921126645743,0.2149581172716394,0.5808550287750068
0.04495504495504496,0.22086169649044146,0.21561405841421796,0.5808906549739654
0.04595404595404595,0.22223128031630868,0.21626999955679652,0.580929021649767
0.04695304695304695,0.22360086414217584,0.2169259406993751,0.5809646478487256
0.04795204795204795,0.22497044796804305,0.21758409785932722,0.5810002740476843
0.04895104895104895,0.22634003179391032,0.21824225501927935,0.5810359002466429
0.04995004995004996,0.22770961561977748,0.2188981961618579,0.5810742669224445
0.05094905094905095,0.2290791994456447,0.21955635332181006,0.581109893121403
0.05194805194805195,0.23044878327151191,0.22021451048176216,0.5811482597972046
0.05294705294705295,0.2318102148127013,0.2208748836590879,0.5811838859961633
0.053946053946053944,0.23317979863856853,0.22153304081904002,0.5812222526719648
0.054945054945054944,0.23454938246443569,0.22219119797899217,0.5812578788709235
0.055944055944055944,0.2359189662903029,0.22285157115631787,0.5812962455467251
0.056943056943056944,0.23728855011617012,0.22351194433364358,0.5813346122225267
0.05794205794205795,0.23865813394203728,0.22417010149359573,0.5813729788983283
0.058941058941058944,0.2400277177679045,0.22483047467092143,0.5814113455741299
0.059940059940059943,0.24139730159377165,0.2254930638656207,0.5814469717730885
0.06093906093906094,0.24276688541963892,0.2261534370429464,0.58148533844889
0.061938061938061936,0.24413646924550608,0.22681381022027214,0.5815237051246916
0.06293706293706294,0.2455060530713733,0.22747639941497141,0.5815648122773363
0.06393606393606394,0.2468756368972405,0.22813677259229712,0.5816031789531377
0.06493506493506493,0.24824522072310767,0.22879936178699642,0.5816415456289394
0.06593406593406594,0.2496148045489749,0.2294619509816957,0.5816799123047409
0.06693306693306694,0.2509843883748421,0.230124540176395,0.5817210194573855
0.06793206793206794,0.25235397220070926,0.23078934538846785,0.5817593861331871
0.06893106893106893,0.2537235560265765,0.23145193458316712,0.5818004932858317
