t,v,q,i
0.0,0.4225402519055966,0.18636706111775916,0.49411592217045763
0.000999000999000999,0.4228606366934334,0.18632237291140363,0.4942833653055631
0.001998001998001998,0.42318183670973797,0.18627903869166335,0.4944505343929843
0.002997002997002997,0.42350222149757477,0.18623705845853833,0.49461797752808984
0.003996003996003996,0.4238234215138793,0.18619642999601116,0.49478542066319536
0.004995004995004995,0.4241438063017161,0.1861571555200993,0.49495258975061657
0.005994005994005994,0.4244650063180207,0.18611924389487214,0.49512003288572204
0.006993006993006993,0.42478539110585745,0.1860826574480344,0.49528747602082757
0.007992007992007992,0.42510577589369425,0.18604744493196826,0.49545519320361736
0.00899100899100899,0.42542697590999884,0.18601360634667377,0.4956226363387229
0.00999000999000999,0.4257473606978356,0.1859810973718034,0.4957900794738284
0.01098901098901099,0.4260685607141402,0.1859499401675309,0.4959577966566182
0.011988011988011988,0.426388945501977,0.18592015689403005,0.496125513839408
0.012987012987012988,0.42671014551828157,0.18589172539112706,0.4962932310221978
0.013986013986013986,0.42703053030611837,0.18586464565882196,0.4964609482049876
0.014985014985014986,0.4273517303224229,0.18583891769711475,0.49662866538777745
0.015984015984015984,0.4276721151102597,0.1858145415060054,0.49679638257056724
0.016983016983016984,0.42799331512656424,0.1857915392456677,0.4969643738010413
0.01798201798201798,0.42831369991440105,0.18576988875592784,0.49713222800767326
0.018981018981018984,0.42863408470223785,0.1857495900367859,0.497300191833379
0.01998001998001998,0.4289552847185424,0.18573066524841556,0.4974682104686215
0.020979020979020976,0.4292756695063792,0.18571307007046936,0.49763625650863247
0.02197802197802198,0.4295968695226838,0.18569684882329476,0.4978043847629487
0.022977022977022976,0.4299172543105206,0.18568200150689182,0.49797254042203337
0.023976023976023976,0.43023845432682517,0.18566850596108675,0.49814077829542336
0.02497502497502498,0.4305588391146619,0.18565636218587953,0.4983090709783502
0.025974025974025976,0.4308800391309665,0.18564559234144395,0.4984774458755823
0.026973026973026972,0.4312004239188033,0.18563617426760626,0.49864584817758284
0.027972027972027972,0.43152162393510785,0.18562813012454019,0.4988143600986571
0.028971028971028975,0.43184200872294465,0.185621437752072,0.4989828994244998
0.029970029970029972,0.43216239351078145,0.18561609715020166,0.4991515483694162
0.030969030969030968,0.432483593527086,0.1856121526392767,0.4993202521238695
0.03196803196803197,0.4328039783149228,0.18560953773877586,0.4994890408331049
