t,v,q,i
0.0,0.42343048139241024,0.18636706111775916,0.4481611400383666
0.000999000999000999,0.42374434435250485,0.1859514248991712,0.4484927377363661
0.001998001998001998,0.4240582073125994,0.185538492221779,0.4488270759112085
0.002997002997002997,0.42437207027269397,0.18512826308558258,0.44915867360920797
0.003996003996003996,0.4246859332327885,0.18472069317023446,0.4494902713072074
0.004995004995004995,0.42500061142135087,0.18431582679608208,0.44982460948204983
0.005994005994005994,0.42531447438144543,0.18391370828347295,0.4501562071800493
0.006993006993006993,0.42562833734154004,0.18351416035101714,0.4504905453548917
0.007992007992007992,0.42594220030163454,0.18311727163940966,0.45082214305289114
0.00899100899100899,0.42625606326172916,0.1827232637503878,0.4511537407508906
0.00999000999000999,0.4265699262218237,0.18233191508221425,0.45148807892573306
0.01098901098901099,0.42688378918191827,0.181943225634889,0.45181967662373246
0.011988011988011988,0.42719765214201283,0.181557195408412,0.4521512743217319
0.012987012987012988,0.4275115151021074,0.18117382440278332,0.4524856124965744
0.013986013986013986,0.427825378062202,0.18079311261800293,0.4528172101945738
0.014985014985014986,0.42813924102229656,0.18041506005407082,0.45315154836941623
0.015984015984015984,0.4284531039823911,0.18003988831272438,0.4534831460674157
0.016983016983016984,0.42876696694248567,0.17966737579222622,0.45381474376541514
0.01798201798201798,0.42908082990258023,0.17929730089083898,0.45414908194025755
0.018981018981018984,0.42939469286267484,0.17893010681203741,0.454480679638257
0.01998001998001998,0.42970855582276934,0.17856557195408412,0.4548150178130994
0.020979020979020976,0.43002241878286396,0.17820391791871648,0.45514661551109886
0.02197802197802198,0.4303362817429585,0.1778447015024598,0.4554782132090983
0.022977022977022976,0.4306501447030531,0.17748836590878872,0.4558125513839408
0.023976023976023976,0.4309640076631477,0.1771344679342286,0.45614414908194023
0.02497502497502498,0.4312778706232422,0.17678345078225413,0.45647848725678264
0.025974025974025976,0.4315917335833368,0.17643509285112796,0.4568100849547821
0.026973026973026972,0.43190559654343136,0.17608939414085006,0.4571444231296245
0.027972027972027972,0.4322194595035259,0.17574635465142047,0.45747602082762395
0.028971028971028975,0.4325333224636205,0.17540619598457652,0.4578076185256234
0.029970029970029972,0.43284718542371503,0.1750684749368435,0.4581419567004658
0.030969030969030968,0.43316104838380964,0.17473363471169615,0.45847355439846527
0.03196803196803197,0.4334749113439042,0.17440145370739707,0.45880789257330773
0.03296703296703297,0.4337895895324665,0.17407171032220892,0.4591394902713072
0.03396603396603397,0.4341034524925611,0.1737450693613438,0.4594710879693066
0.03496503496503497,0.43441731545265566,0.1734208660195896,0.45980542614414904
0.03596403596403596,0.4347311784127502,0.17309932189868368,0.4601370238421485
0.03696303696303697,0.4350450413728448,0.17278065860036343,0.4604713620169909
0.03796203796203797,0.43535890433293933,0.1724644329211541,0.46080295971499036
0.03896103896103896,0.43567276729303395,0.17215108806453042,0.46113729788983276
0.03996003996003996,0.4359866302531285,0.17184040242875503,0.4614688955878322
0.04095904095904096,0.43630049321322306,0.17153237601382795,0.46180049328583167
0.04195804195804195,0.4366143561733176,0.17122700881974914,0.46213483146067413
0.04295704295704296,0.4369282191334122,0.17092452244825598,0.46246642915867353
0.04395604395604396,0.4372420820935068,0.17062447369587377,0.462800767333516
0.04495504495504496,0.4375559450536013,0.1703273057660772,0.46313236503151545
0.04595404595404595,0.4378698080136959,0.17003257545539158,0.46346670320635786
0.04695304695304695,0.43818367097379046,0.1697407259672916,0.4637983009043573
0.04795204795204795,0.438497533933885,0.1694515357000399,0.46412989860235676
0.04895104895104895,0.4388113968939796,0.16916522625537384,0.46446423677719917
0.04995004995004996,0.43912525985407413,0.16888135442981872,0.4647958344751986
0.05094905094905095,0.43943912281416875,0.16860036342684925,0.4651301726500411
0.05194805194805195,0.4397529857742633,0.16832181004299074,0.4654617703480405
0.05294705294705295,0.44006684873435786,0.16804613748171787,0.46579610852288295
0.053946053946053944,0.4403807116944524,0.16777312414129328,0.4661277062208824
0.054945054945054944,0.440694574654547,0.16750277002171698,0.4664620443957248
0.055944055944055944,0.44100843761464154,0.16723507512298896,0.46679364209372426
0.056943056943056944,0.4413223005747361,0.16697026104684662,0.46712798026856667
0.05794205794205795,0.4416361635348307,0.1667078845898152,0.4674595779665661
0.058941058941058944,0.44195002649492526,0.1664483889553694,0.46779391614140853
0.059940059940059943,0.4422638894550198,0.16619155254177193,0.46812551383940804
0.06093906093906094,0.4425777524151144,0.16593737534902275,0.46845985201425044
0.061938061938061936,0.4428924306036767,0.16568585737712183,0.4687914497122499
0.06293706293706294,0.4432062935637713,0.16543699862606923,0.4691257878870923
0.06393606393606394,0.4435201565238659,0.16519102069760228,0.46945738558509176
0.06493506493506493,0.44383401948396045,0.16494748038824625,0.46979172375993417
0.06593406593406594,0.444147882444055,0.16470682090147587,0.4701233214579336
0.06693306693306694,0.44446174540414957,0.1644688206355538,0.4704576596327761
0.06793206793206794,0.4447756083642441,0.16423347959047999,0.4707892573307755
0.06893106893106893,0.4450894713243387,0.16400079776625448,0.47112359550561794
0.06993006993006994,0.44540333428443324,0.16377033195940258,0.4714551932036174
0.07092907092907093,0.44571719724452785,0.1635442981872978,0.4717895313784598
0.07192807192807192,0.4460310602046224,0.163318264415193,0.47212112907645926
0.07292707292707293,0.44634492316471697,0.1630966626778354,0.4724551932036174
0.07392607392607393,0.4466587861248115,0.16287727695785134,0.4727884351877226
0.07492507492507493,0.4469726490849061,0.16266232327261446,0.47312167717182785
0.07592407592407593,0.4472865120450007,0.16244736958737757,0.4734549191559331
0.07692307692307693,0.44760037500509525,0.16223684793688783,0.4737881611400383
0.07792207792207792,0.4479142379651898,0.16202854230377167,0.4741214031241435
0.07892107892107893,0.44822810092528437,0.16182245268802908,0.4744546451082488
0.07992007992007992,0.4485419638853789,0.16161857908966007,0.47478788709235403
0.08091908091908093,0.4488558268454735,0.1614191375260382,0.4751214031241435
0.08191808191808192,0.44916968980556804,0.1612219119797899,0.4754546451082488
0.08291708291708293,0.44948355276566265,0.16102690245091522,0.4757881611400383
0.0839160839160839,0.4497974157257572,0.16083410893941408,0.47612167717182785
0.08491508491508491,0.45011127868585177,0.1606457474626601,0.4764551932036174
