t,v,q,i
0.0,0.2795662984551421,0.18636706111775916,0.5707810359002465
0.000999000999000999,0.280463049769698,0.18694169658290122,0.5707947382844615
0.001998001998001998,0.2813598010842539,0.1875164206887382,0.5708057001918333
0.002997002997002997,0.2822565523988098,0.18809123343527012,0.5708194025760481
0.003996003996003996,0.2831614559980435,0.18866617914284448,0.5708331049602631
0.004995004995004995,0.2840582073125994,0.1892412356512875,0.5708440668676349
0.005994005994005994,0.2849549586271553,0.18981629215973053,0.5708577692518497
0.006993006993006993,0.2858517099417112,0.1903915702699109,0.5708687311592217
0.007992007992007992,0.2867566135409449,0.19096684838009131,0.5708824335434365
0.00899100899100899,0.2876533648555008,0.19154234809200904,0.5708961359276513
0.00999000999000999,0.28855011617005666,0.1921178478039268,0.5709070978350232
0.01098901098901099,0.2894550197692904,0.19269356911758187,0.5709208002192381
0.011988011988011988,0.2903517710838463,0.19326929043123697,0.5709345026034529
0.012987012987012988,0.29124852239840215,0.19384523334662943,0.5709454645108248
0.013986013986013986,0.29214527371295806,0.1944211762620219,0.5709591668950397
0.014985014985014986,0.29305017731219174,0.19499711917741436,0.5709728692792545
0.015984015984015984,0.29394692862674765,0.19557328369454416,0.5709865716634694
0.016983016983016984,0.29484367994130356,0.19614966981341134,0.5709975335708413
0.01798201798201798,0.29574043125585947,0.19672605593227852,0.5710112359550561
0.018981018981018984,0.29664533485509315,0.1973024420511457,0.5710249383392709
0.01998001998001998,0.2975420861696491,0.19787904977175022,0.5710386407234859
0.020979020979020976,0.29843883748420497,0.1984558790940921,0.5710523431077007
0.02197802197802198,0.2993437410834387,0.19903270841643397,0.5710633050150725
0.022977022977022976,0.30024049239799455,0.19960953773877588,0.5710770073992875
0.023976023976023976,0.30113724371255046,0.20018658866285513,0.5710907097835023
0.02497502497502498,0.3020339950271064,0.20076363958693436,0.5711044121677171
0.025974025974025976,0.30293889862634005,0.20134091211275096,0.571118114551932
0.026973026973026972,0.30383564994089596,0.20191818463856756,0.5711318169361468
0.027972027972027972,0.30473240125545187,0.2024956787661215,0.5711455193203617
0.028971028971028975,0.3056291525700078,0.2030731728936755,0.5711592217045766
0.029970029970029972,0.30653405616924145,0.20365088862296682,0.5711729240887914
0.030969030969030968,0.30743080748379736,0.20422882595399547,0.5711866264730062
0.03196803196803197,0.3083275587983533,0.2048065416832868,0.5712003288572212
0.03296703296703297,0.30923246239758695,0.20538470061605282,0.571214031241436
0.03396603396603397,0.31012921371214286,0.20596285954881888,0.5712277336256508
0.03496503496503497,0.31102596502669877,0.2065410184815849,0.5712414360098657
0.03596403596403596,0.3119227163412547,0.20711939901608828,0.5712551383940805
0.03696303696303697,0.31282761994048836,0.20769777955059168,0.5712688407782953
0.03796203796203797,0.31372437125504427,0.20827638168683243,0.5712852836393532
0.03896103896103896,0.3146211225696002,0.20885520542481054,0.571298986023568
0.03996003996003996,0.3155178738841561,0.2094335859593139,0.5713126884077829
0.04095904095904096,0.31642277748338976,0.21001196649381731,0.5713263907919978
0.04195804195804195,0.31731952879794567,0.2105925630456943,0.5713428336530556
0.04295704295704296,0.3182162801125016,0.21117094358019767,0.5713565360372704
0.04395604395604396,0.31912118371173526,0.21174932411470107,0.5713729788983283
0.04495504495504496,0.32001793502629117,0.21232992066657802,0.5713866812825431
0.04595404595404595,0.3209146863408471,0.21290830120108142,0.571403124143601
0.04695304695304695,0.321811437655403,0.21348889775295837,0.5714168265278158
0.04795204795204795,0.32271634125463666,0.21406949430483535,0.5714332693888736
0.04895104895104895,0.3236130925691926,0.21464787483933875,0.5714469717730885
0.04995004995004996,0.3245098438837485,0.2152284713912157,0.5714634146341463
0.05094905094905095,0.3254065951983044,0.21580906794309268,0.5714798574952041
0.05194805194805195,0.32631149879753807,0.21638966449496963,0.571496300356262
0.05294705294705295,0.327208250112094,0.2169702610468466,0.5715100027404768
0.053946053946053944,0.3281050014266499,0.21755085759872358,0.5715264456015346
0.054945054945054944,0.3290017527412058,0.21813145415060053,0.5715428884625924
0.055944055944055944,0.3299066563404395,0.2187120507024775,0.5715593313236502
0.056943056943056944,0.3308034076549954,0.2192926472543545,0.5715757741847081
0.05794205794205795,0.3317001589695513,0.21987324380623144,0.5715922170457659
0.058941058941058944,0.33260506256878497,0.22045384035810842,0.5716114003836668
0.059940059940059943,0.3335018138833409,0.22103665292735897,0.5716278432447245
0.06093906093906094,0.33439856519789674,0.22161724947923592,0.5716442861057823
0.061938061938061936,0.33529531651245265,0.22220006204848647,0.5716634694436832
0.06293706293706294,0.3362002201116864,0.22278065860036342,0.5716799123047409
0.06393606393606394,0.33709697142624223,0.22336347116961397,0.5716990956426418
0.06493506493506493,0.3379937227407982,0.22394406772149095,0.5717155385036996
0.06593406593406594,0.33889047405535405,0.22452688029074147,0.5717347218416003
0.06693306693306694,0.3397953776545878,0.22510969285999202,0.5717539051795012
0.06793206793206794,0.3406921289691437,0.22569250542924257,0.5717730885174019
0.06893106893106893,0.34158888028369955,0.2262753179984931,0.5717922718553028
0.06993006993006994,0.3424937838829333,0.22685813056774365,0.5718114551932035
0.07092907092907093,0.34339053519748913,0.2274409431369942,0.5718306385311044
0.07192807192807192,0.34428728651204504,0.22802375570624472,0.5718498218690051
0.07292707292707293,0.34518403782660095,0.22860656827549528,0.5718717456837489
0.07392607392607393,0.34608894142583463,0.22918938084474583,0.5718909290216497
0.07492507492507493,0.34698569274039054,0.22977440943136995,0.5719128528363935
0.07592407592407593,0.3478824440549464,0.23035722200062048,0.5719347766511372
0.07692307692307693,0.34877919536950236,0.2309422505872446,0.571956700465881
0.07792207792207792,0.34968409896873603,0.23152506315649515,0.5719786242806247
0.07892107892107893,0.3505808502832919,0.23211009174311925,0.5720005480953685
0.07992007992007992,0.35147760159784786,0.23269512032974338,0.5720224719101124
0.08091908091908093,0.3523825051970815,0.2332801489163675,0.572047136201699
0.08191808191808192,0.35327925651163744,0.23386517750299163,0.5720690600164429
0.08291708291708293,0.35417600782619335,0.23445020608961575,0.5720937243080295
0.0839160839160839,0.3550727591407492,0.23503523467623988,0.5721183885996163
0.08491508491508491,0.35597766273998294,0.23562026326286398,0.572143052891203
0.08591408591408592,0.3568744140545388,0.2362052918494881,0.5721677171827897
0.08691308691308691,0.3577711653690947,0.2367925364534858,0.5721951219512195
