t,v,q,i
0.0,0.32561855459992667,0.18636706111775916,0.49436475746779934
0.000999000999000999,0.3263278033668936,0.18632436954305723,0.4945280898876404
0.001998001998001998,0.32702889984918276,0.18628299649869254,0.49469114825979715
0.002997002997002997,0.3277381486161497,0.18624294420068255,0.4948544806796382
0.003996003996003996,0.3284473973831167,0.18620421264902717,0.49501781309947923
0.004995004995004995,0.3291484938654058,0.18616680184372644,0.4951811455193203
0.005994005994005994,0.3298577426323728,0.18613072286486726,0.49534447793916137
0.006993006993006993,0.3305588391146619,0.18609595355227584,0.49550781035900243
0.007992007992007992,0.33126808788162887,0.18606249168993486,0.49567114277884344
0.00899100899100899,0.3319773366485958,0.186030359438018,0.49583474924636883
0.00999000999000999,0.33267843313088497,0.18599955679652527,0.49599808166620984
0.01098901098901099,0.33338768189785195,0.18597008376545673,0.49616168813373523
0.011988011988011988,0.33408877838014106,0.18594191818463857,0.49632529460126057
0.012987012987012988,0.33479802714710805,0.18591508221424455,0.49648862702110164
0.013986013986013986,0.335507275914075,0.1858895758542747,0.49665223348862697
0.014985014985014986,0.33620837239636414,0.18586537694455524,0.4968158399561523
0.015984015984015984,0.33691762116333107,0.18584250764525995,0.49697972047136196
0.016983016983016984,0.33761871764562024,0.18582096795638878,0.49714327212935044
0.01798201798201798,0.3383279664125872,0.18580073571776803,0.49730701562071794
0.018981018981018984,0.3390372151795541,0.1857818330895714,0.4974707865168539
0.01998001998001998,0.33973831166184326,0.18576426007179897,0.49763458481775824
0.020979020979020976,0.3404475604288102,0.18574801666445065,0.49779843792819944
0.02197802197802198,0.34114865691109936,0.18573310286752648,0.49796234584817756
0.022977022977022976,0.34185790567806634,0.18571949652085273,0.498126281172924
0.023976023976023976,0.3425671544450333,0.1857072197846031,0.4982902713072074
0.02497502497502498,0.34326825092732244,0.18569627265877764,0.49845431625102765
0.025974025974025976,0.34397749969428937,0.18568665514337632,0.4986184160043847
0.026973026973026972,0.34467859617657853,0.18567836723839914,0.49878257056727865
0.027972027972027972,0.34538784494354546,0.18567140894384612,0.49894675253494103
0.028971028971028975,0.34609709371051245,0.1856657580995435,0.4991110167169087
0.029970029970029972,0.34679819019280156,0.18566145902583878,0.4992753357084132
0.030969030969030968,0.34750743895976854,0.18565846740238443,0.4994397095094546
0.03196803196803197,0.3482166877267354,0.185656827549528,0.49960416004384756
0.03296703296703297,0.34891778420902464,0.18565651730709568,0.49976866812825427
0.03396603396603397,0.34962703297599157,0.1856575145149138,0.49993324746505885
0.03496503496503497,0.35032812945828073,0.1856598634933298,0.5000978898328309
0.03596403596403596,0.35103737822524766,0.18566354208216992,0.5002626198958618
0.03696303696303697,0.3517466269922146,0.1856685502814342,0.5004274321731981
0.03796203796203797,0.3524477234745038,0.18567488809112265,0.5005922992600712
0.03896103896103896,0.3531569722414707,0.18568255551123522,0.500757275966018
0.03996003996003996,0.3538580687237599,0.18569155254177191,0.5009223074815017
0.04095904095904096,0.3545673174907268,0.18570190134290654,0.5010874486160591
0.04195804195804195,0.35527656625769377,0.18571357975446529,0.5012526719649218
0.04295704295704296,0.35597766273998294,0.18572658777644818,0.5014180049328583
0.04395604395604396,0.35668691150694987,0.18574094756902895,0.5015834201150999
0.04495504495504496,0.35738800798923903,0.18575663697203387,0.5017489723211839
0.04595404595404595,0.35809725675620596,0.18577365598546292,0.501914606741573
0.04695304695304695,0.3588065055231729,0.18579202676948986,0.5020803507810359
0.04795204795204795,0.35950760200546206,0.18581172716394095,0.5022462044395725
0.04895104895104895,0.36021685077242904,0.18583277932898995,0.5024121951219511
0.04995004995004996,0.36091794725471815,0.1858551832646368,0.5025782406138668
0.05094905094905095,0.36162719602168514,0.18587891681070778,0.502744587558235
0.05194805194805195,0.362336444788652,0.18590400212737668,0.5029109345026034
0.05294705294705295,0.36303754127094123,0.18593041705446972,0.5030772814469717
0.053946053946053944,0.36374679003790816,0.18595820591233436,0.5032441764867086
0.054945054945054944,0.36444788652019733,0.18598732438062315,0.5034107974787613
0.055944055944055944,0.36515713528716426,0.18601779461950982,0.5035776925184982
0.056943056943056944,0.3658663840541312,0.18604961662899439,0.5037448616059194
0.05794205794205795,0.3665674805364204,0.1860827904090768,0.5039123047410249
0.058941058941058944,0.3672767293033873,0.1861173159597571,0.5040797478761304
0.059940059940059943,0.3679778257856765,0.1861532043611222,0.5042471910112359
0.06093906093906094,0.3686870745526434,0.18619044231706777,0.50441518224171
0.061938061938061936,0.36939632331961036,0.18622903869166335,0.5045831734721841
0.06293706293706294,0.37009741980189953,0.1862689957009263,0.5047514387503426
0.06393606393606394,0.37080666856886646,0.18631031334485662,0.504919704028501
0.06493506493506493,0.3715077650511556,0.18635299361786997,0.5050885174020279
0.06593406593406594,0.37221701381812256,0.18639703940078892,0.5052573307755549
0.06693306693306694,0.37292626258508954,0.18644245002880822,0.5054264181967661
0.06793206793206794,0.37362735906737865,0.18648922793954706,0.5055957796656618
0.06893106893106893,0.37433660783434564,0.18653737978105747,0.5057651411345574
0.06993006993006994,0.37503770431663475,0.1865869011213048,0.5059350506988215
0.07092907092907093,0.37574695308360173,0.18663779196028896,0.50610523431077
0.07192807192807192,0.37645620185056866,0.18669006781013164,0.5062756919704028
0.07292707292707293,0.3771572983328578,0.1867437175907459,0.5064464236777199
0.07392607392607393,0.37786654709982476,0.18679876346230553,0.5066171553850369
0.07492507492507493,0.3785757958667917,0.1868551832646368,0.5067884351877227
0.07592407592407593,0.3792768923490809,0.18691297699773965,0.5069602630857769
0.07692307692307693,0.3799861411160478,0.18697216682178788,0.5071320909838312
0.07792207792207792,0.380687237598337,0.18703275273678147,0.507304466977254
0.07892107892107893,0.38139648636530393,0.18709473474272037,0.5074771170183612
0.07992007992007992,0.38210573513227086,0.18715811283960465,0.5076500411071526
0.08091908091908093,0.38280683161456003,0.1872228870274343,0.5078235132913126
0.08191808191808192,0.38351608038152696,0.187289079466383,0.507997259523157
0.08291708291708293,0.3842171768638161,0.1873566679962771,0.5081715538503699
0.0839160839160839,0.38492642563078305,0.18742565261711652,0.5083463962729514
0.08491508491508491,0.38563567439775004,0.18749607764924878,0.5085215127432172
0.08591408591408592,0.38633677088003915,0.18756789877232638,0.5086969032611673
0.08691308691308691,0.38704601964700613,0.1876411603066968,0.5088731159221704
0.08791208791208792,0.38774711612929524,0.18771584009218634,0.5090496026308577
0.08891108891108891,0.38845636489626223,0.18779196028896866,0.5092266374349136
0.08991008991008992,0.38916561366322916,0.1878694987368701,0.5094044943820224
0.09090909090909091,0.3898667101455183,0.18794847759606437,0.5095826253768155
0.0919080919080919,0.3905759589124853,0.18802889686655144,0.5097613044669772
0.09290709290709291,0.3912770553947744,0.18811077870850507,0.5099408057001917
0.0939060939060939,0.3919863041617414,0.18819410096175154,0.5101208550287749
0.09490509490509491,0.39269555292870834,0.18827888578646457,0.5103014524527267
0.0959040959040959,0.3933966494109975,0.18836513318264414,0.5104828720197314
0.09690309690309691,0.39410589817796443,0.18845286531046404,0.5106648396821046
0.0979020979020979,0.3948069946602536,0.1885420600097505,0.5108476294875308
0.09890109890109891,0.3955162434272205,0.1886327172805035,0.5110312414360099
0.09990009990009992,0.39622549219418746,0.18872490360324426,0.5112154014798574
0.1008991008991009,0.3969265886764766,0.18881864113814653,0.511400383666758
0.1018981018981019,0.39763583744344355,0.18891370828347295,0.5115864620443957
0.1028971028971029,0.3983369339257328,0.18901032664096087,0.5117733625650863
0.1038961038961039,0.39904618269269965,0.1891084962106103,0.5119610852288298
0.1048951048951049,0.39975543145966663,0.1892082169924212,0.5121496300356262
0.1058941058941059,0.4004565279419558,0.18930948898639366,0.5123392710331597
0.1068931068931069,0.40116577670892273,0.18941231219252758,0.5125300082214305
0.10789210789210789,0.4018668731912119,0.18951646500908567,0.5127215675527541
0.1088911088911089,0.4025761219581788,0.18962239063954262,0.5129142230748149
0.10989010989010989,0.40328537072514575,0.18972986748216106,0.5131082488352973
0.1108891108891109,0.4039864672074349,0.189838895536941,0.5133033707865168
0.11188811188811189,0.4046957159744019,0.18994947480388247,0.5134995889284735
0.1128871128871129,0.405396812456691,0.1900616052829854,0.5136971773088517
0.11388611388611389,0.406106061223658,0.19017528697424987,0.513895861879967
0.1148851148851149,0.40681530999062493,0.1902907414794132,0.5140961907371883
0.1158841158841159,0.4075164064729141,0.19040774719673803,0.5142976157851465
0.11688311688311688,0.408225655239881,0.19052652572796172,0.5145006851192107
0.11788211788211789,0.40893490400684795,0.19064663386960953,0.5147051246916963
0.11888111888111888,0.4096360004891371,0.1907687364268936,0.5149112085502877
0.11988011988011989,0.41034524925610405,0.19089239019633913,0.5151189366949849
0.12087912087912088,0.4110463457383932,0.1910175951779462,0.5153283091257879
0.12187812187812189,0.41175559450536015,0.1911445729734521,0.5155395998903809
0.1228771228771229,0.41246484327232713,0.1912733235828569,0.5157525349410796
0.12387612387612387,0.4131659397546163,0.19140384700616053,0.5159673883255687
0.12487512487512488,0.4138751885215832,0.19153614324336302,0.5161841600438476
0.1258741258741259,0.4145762850038724,0.19166999069272703,0.5164028500959167
0.12687312687312688,0.4152855337708393,0.19180583255772726,0.51662373252946
0.12787212787212787,0.41599478253780625,0.19194322563488897,0.5168468073444779
0.12887112887112886,0.4166958790200954,0.19208261312768693,0.51707207454097
0.12987012987012986,0.41740512778706235,0.19222377343438374,0.5172998081666209
0.13086913086913088,0.4181062242693515,0.19236692815671674,0.5175297341737461
0.13186813186813187,0.4188154730363185,0.19251185569294862,0.5177624006577144
0.13286713286713286,0.4195247218032854,0.19265855604307938,0.5179975335708413
0.13386613386613389,0.4202258182855746,0.19280725080884634,0.5182351329131268
0.13486513486513488,0.4209350670525415,0.19295793999024952,0.5184757467799397
0.13586413586413587,0.4216394244487018,0.19311062358728892,0.5187193751712798
0.13686313686313686,0.4223454123017976,0.19326507999822717,0.5189657440394628
0.13786213786213786,0.42305140015489345,0.19342175242653903,0.5192154014798575
0.13886113886113888,0.4237573880079893,0.19358041927048708,0.5194683474924636
0.13986013986013987,0.4244633758610851,0.19374108053007136,0.5197245820772813
0.14085914085914086,0.42516936371418096,0.19390373620529186,0.5199841052343107
0.14185814185814186,0.4258753515672768,0.1940686078978859,0.5202474650589202
0.14285714285714288,0.4265813394203726,0.19423569560785356,0.5205143875034255
0.14385614385614384,0.4272873272734684,0.19440477773345743,0.520785146615511
0.14485514485514486,0.42799331512656424,0.19457629747817223,0.521060016442861
0.14585414585414586,0.4286993029796601,0.19474981163852326,0.5213387229377912
0.14685314685314685,0.4294061060612237,0.1949257634179852,0.5216220882433543
0.14785214785214787,0.43011209391431954,0.19510415281655807,0.5219098383118662
0.14885114885114886,0.4308180817674154,0.1952845366307672,0.5222019731433268
0.14985014985014986,0.4315240696205112,0.1954675796658246,0.5224990408331049
0.15084915084915085,0.43223005747360704,0.19565283871825556,0.5228010413812003
0.15184815184815187,0.4329360453267029,0.1958407569915348,0.5231082488352973
0.15284715284715283,0.4336420331797987,0.196031112883925,0.5234206631953959
0.15384615384615385,0.4343480210328945,0.19622390639542614,0.5237385585091805
0.15484515484515485,0.43505400888599033,0.19641935912777556,0.5240622088243354
0.15584415584415584,0.43575999673908616,0.19661769268271062,0.5243916141408604
0.15684315684315683,0.436465984592182,0.19681846385675664,0.5247273225541244
0.15784215784215785,0.43717197244527783,0.19702189425165093,0.5250690600164428
0.15884115884115885,0.43787796029837367,0.1972282054691309,0.5254176486708687
0.15984015984015984,0.4385839481514695,0.19743739750919648,0.5257728144697177
0.16083916083916083,0.43928993600456534,0.1976494703718477,0.5261351055083584
0.16183816183816185,0.4399959238576612,0.19786464565882197,0.5265047958344752
0.16283716283716285,0.440701911710757,0.19808270176838186,0.5268818854480679
0.16383616383616384,0.44140789956385285,0.19830386030226477,0.5272677445875582
0.16483516483516486,0.4421138874169487,0.19852812126047067,0.527659632776103
0.16583416583416585,0.44281987527004446,0.19875570624473696,0.5280597423951767
0.16683316683316685,0.4435258631231403,0.19898639365332624,0.5284708139216223
0.1678321678321678,0.44423185097623613,0.1992204050879759,0.5288901068785968
0.16883116883116883,0.44493865405779975,0.19945796215042327,0.5293176212661003
0.16983016983016982,0.4456446419108956,0.19969906484066835,0.5297560975609755
0.17082917082917082,0.4463506297639914,0.19994371315871118,0.5302027952863798
0.17182817182817184,0.44705661761708726,0.20019212870628905,0.5306604549191559
0.17282717282717283,0.4477626054701831,0.20044408988166468,0.5311290764593039
0.17382617382617382,0.4484685933232789,0.20070003988831273,0.5316086599068237
0.17482517482517482,0.4491745811763747,0.20095975712449585,0.5320992052617155
0.17582417582417584,0.44988056902947055,0.20122346319195142,0.5326007125239791
0.17682317682317683,0.4505865568825664,0.2014913796924168,0.5331159221704576
0.17782217782217782,0.4512925447356622,0.20176350662589196,0.5336420937243079
0.17882117882117884,0.45199853258875805,0.20204006559411425,0.5341819676623732
0.17982017982017984,0.4527045204418539,0.20232083499534637,0.5347355439846533
0.18081918081918083,0.4534105082949497,0.20260625803306298,0.5353000822143053
0.18181818181818182,0.45411649614804556,0.2028963347072641,0.5358810633050151
0.18281718281718284,0.4548224840011414,0.20319106501794973,0.5364784872567826
0.1838161838161838,0.4555284718542372,0.20349067056685724,0.5370896135927651
0.1848151848151848,0.456234459707333,0.20379537295572397,0.5377144423129624
0.18581418581418582,0.45694044756042884,0.20410517218454993,0.5383584543710606
0.18681318681318682,0.4576464354135247,0.2044200682533351,0.5390161688133734
0.1878121878121878,0.4583524232666205,0.2047407259672916,0.5396930665935873
