t,v,q,i
0.0,0.3280479354339054,0.18636706111775916,0.521668950397369
0.000999000999000999,0.32874087963151677,0.18654460621371272,0.5216960811181145
0.001998001998001998,0.32943382382912817,0.18672237734343838,0.5217234858865442
0.002997002997002997,0.33013492031141733,0.186900367858884,0.5217508906549739
0.003996003996003996,0.3308278645090287,0.187078579976067,0.5217782954234036
0.004995004995004995,0.33152896099131784,0.18725699153481362,0.5218057001918334
0.005994005994005994,0.33222190518892925,0.18743564685547134,0.521833104960263
0.006993006993006993,0.3329148493865406,0.18761452377786642,0.5218605097286927
0.007992007992007992,0.3336159458688298,0.18779362230199884,0.5218879144971225
0.00899100899100899,0.33430889006644116,0.18797294242786863,0.5219155933132364
0.00999000999000999,0.33500183426405256,0.18815248415547578,0.5219429980816661
0.01098901098901099,0.3357029307463417,0.18833224748482028,0.5219706768977802
0.011988011988011988,0.33639587494395307,0.18851223241590215,0.5219983557138942
0.012987012987012988,0.33709697142624223,0.18869254974959004,0.5220260345300082
0.013986013986013986,0.33778991562385363,0.18887293356379914,0.5220537133461222
0.014985014985014986,0.338482859821465,0.1890535389797456,0.5220813921622361
0.015984015984015984,0.3391839563037542,0.18923436599742943,0.5221093450260345
0.016983016983016984,0.33987690050136554,0.18941563621858795,0.5221370238421484
0.01798201798201798,0.34056984469897694,0.1895969064397465,0.5221649767059467
0.018981018981018984,0.3412709411812661,0.18977839826264237,0.5221929295697451
0.01998001998001998,0.34196388537887745,0.189960333289013,0.5222208824335434
0.020979020979020976,0.3426649818611667,0.19014226831538358,0.522249109345026
0.02197802197802198,0.343357926058778,0.19032442494349155,0.5222770622088243
0.022977022977022976,0.34405087025638936,0.19050702477507425,0.5223052891203068
0.023976023976023976,0.3447519667386786,0.19068962460665692,0.5223335160317895
0.02497502497502498,0.34544491093628993,0.19087266764171432,0.5223617429432721
0.025974025974025976,0.34613785513390133,0.1910557106767717,0.5223899698547547
0.026973026973026972,0.3468389516161905,0.1912391969153038,0.5224184708139216
0.027972027972027972,0.34753189581380184,0.19142268315383593,0.5224469717730884
0.028971028971028975,0.34823299229609106,0.19160661259584275,0.5224754727322554
0.029970029970029972,0.3489259364937024,0.19179054203784957,0.5225039736914222
0.030969030969030968,0.34961888069131375,0.1919749146833311,0.5225324746505892
0.03196803196803197,0.35031997717360297,0.19215950893055,0.5225612496574403
0.03296703296703297,0.3510129213712143,0.19234432477950628,0.5225900246642915
0.03396603396603397,0.3517058655688257,0.19252914062846252,0.522619073718827
0.03496503496503497,0.3524069620511149,0.1927143996808935,0.5226481227733625
0.03596403596403596,0.3530999062487262,0.19289988033506184,0.522677171827898
0.03696303696303697,0.35380100273101545,0.1930855825909675,0.5227062208824335
0.03796203796203797,0.3544939469286268,0.19327150644861055,0.5227355439846533
0.03896103896103896,0.35518689112623814,0.19345787350972832,0.5227648670868731
0.03996003996003996,0.35588798760852736,0.1936442405708461,0.5227941901890929
0.04095904095904096,0.3565809318061387,0.1938308292337012,0.5228237873389969
0.04195804195804195,0.3572738760037501,0.19401763949829368,0.5228533844889011
0.04295704295704296,0.35797497248603927,0.19420489296636087,0.5228832556864894
0.04395604395604396,0.3586679166836506,0.19439214643442804,0.5229131268840778
0.04495504495504496,0.35936901316593983,0.19457984310596996,0.5229429980816661
0.04595404595404595,0.3600619573635512,0.19476776137924923,0.5229731433269388
0.04695304695304695,0.3607549015611625,0.19495590125426585,0.5230032885722116
0.04795204795204795,0.36145599804345174,0.1951442627310198,0.5230337078651685
0.04895104895104895,0.3621489422410631,0.19533284580951116,0.5230641271581254
0.04995004995004996,0.3628418864386745,0.19552165048973985,0.5230948204987668
0.05094905094905095,0.36354298292096365,0.1957106767717059,0.523125513839408
0.05194805194805195,0.364235927118575,0.19590014625714666,0.5231564812277336
0.05294705294705295,0.3649370236008642,0.19608961574258743,0.5231877226637435
0.053946053946053944,0.36562996779847556,0.1962795284315029,0.5232189640997533
0.054945054945054944,0.3663229119960869,0.19646966272215574,0.5232502055357632
0.055944055944055944,0.36702400847837613,0.19666001861454593,0.5232819950671417
0.056943056943056944,0.3677169526759875,0.1968505961086735,0.5233137845985201
0.05794205794205795,0.3684098968735989,0.1970413952045384,0.5233455741298986
